2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"GALLOWAY, HARLTON",4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,siphogenerinoides bentonstonei,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Chilostomella cylindroides,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,coralliformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,bolivinita,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fortunatus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,leperditia faba,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,onyx,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POLINICES,560
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,coenites,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,caduloide,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,class,regulares,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PARACYTHERIDEA,100
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,graptoloidea,166
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,flabellum,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macrophthalmus latreillei,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MECOCHIRUS LONGIMANATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPHENOTROCHUS NANUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FLORIDA,101
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,NEOCOMITIDAE,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,gorgoniidae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,RHYNCHONELLIDA,113
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FUSINUS,220
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mazlea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rhomboidea,317
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SOWERBYELLA RUGOSA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBONILLA ANTESTRIATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FURCIFERA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana proteracuta leita,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rana,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HANIELI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hanieli,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,RHYNCHOTRETA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SOLENOSTEIRA,589
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,strigilla,252
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,ischyrodonta,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,trachydomia whitei,40
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,filosina,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Naticidae,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,clavatus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Saxidomus,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,pentamerida,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,newmanrossia weisbordi weisbordi,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baculites compressa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,orthodon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiphorus exhumatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schofieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites (synphoria) sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hanger & Strong,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bourdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,B. + C.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion canasiense,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphorhynchus guttatus susurrans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagonosticta senegala brunneiceps,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygoballus nervosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella fuscata,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beelzebul,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaver multinotata,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannonaia pachysoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,degenhardti,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria nux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zebrina detrita locardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echimys grandis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Maravichromis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muricea tenella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gentii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jaminia (chondrula) abula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tumbesia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos major stresemanni,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophortyx gambelii sana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Certhidea olivacea,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynoscion regalis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus jamaicensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oblicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oeneis elwesi tannuola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Granadomus lima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyloderma baridia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"V, Buch",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenogyra gracilis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of setipinna taty,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,obstructum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planispira zonaria,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leptauchenia sp.,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paladin,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostele buchholzi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bipalium adventituim,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plecocheilus piperitus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,krausella arcuata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydrobia spinosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidostola perpolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,miniopterus breyeri vicinior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Puntioplites,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Laidlaw, 1901)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea scurra,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plicaria,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus consors,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,piciformobia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaptodesmus porati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimium puncticolle,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Eucalyptus nervosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphora cerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludomus petrosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Erophylla sezekorni syops,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ostrinotes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thescelocichla leucopleura,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina coniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupolymnia cresentis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parastenophis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Molpastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Galeomma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria flammata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adventitium,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tudes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muscicapinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Circinaria,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coelotes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirostemma tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coryphaspiza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hirtius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natrix maculatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Conrad, 1833",20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,microderoceras,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,elymocaris siliqua,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanargia lachesis race weeksi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reichenow, 1900",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"J. R. Dixon, J. W. Wright",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa tridens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sourimis equilateralis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calycopis demonassa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boloria sipora generator,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meristhus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima seabra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lichenops perspicillata perspicillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra grandis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,forsteriana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clypastraea,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynops pyrrhogaster pyrrhogaster,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinogobius viridipunctatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,limula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,didelphis albiventris,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaenaxis intuscostata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exoletus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychona bosciana blanchetiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogoniulus bilineatus bilineatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Globothalamea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aulostomidae,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra triodontoides,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinocalamus nasutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scudderia furcata furcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amorphochilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,venerabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryzoborus crassirostris crassirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lysiosquilla scabricauda,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lenis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lamellario,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smaragolia viridis viridemaris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,advantitia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pythobranchus fasciolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ptomaphagus californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wood-Mason, 1891",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lifuane,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chittyi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gazella gazella bennetti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudobagrus fulvidraco,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raphitoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania farguhari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corvus moneduloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinophis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla cinerascens var. turbo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mionectes oleagineus pacificus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella microtrema,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galagoides demidovii demidovii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyptospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanocorypha bimaculata bimaculata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megachile gemula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyranga rubra,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Andrena crataegi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiporus cruentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,grubia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homorus (Nothapalus) paucispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliaeetus albicilla,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plecotrema,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stemmiulus labbanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium pingue,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarabus pyramidata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of halysites sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclosa jose,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplias,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mecocerculus poecilocercus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anolis extremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasis caldwelli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalaenoptilus nuttallii nuttallii,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanotus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pasma tasmanicus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hobbs, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kittli,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodonta tryonii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epiaster,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Agriades corydonius caelestissima ab. deliciosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites quercus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrazus ebeninus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion uva,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neolycaena tengstroemi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphotrigon fuscicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pila orbata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acissurella staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta grandis gigantea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,speophyla pricei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acropora,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmophylax atrothorax atrothorax,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jaegeri,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Margaroperdix,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,myomphala,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haustator alabamiensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,marrellidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,romualdius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyphloeus angustisetulus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coroniceras lyra,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Castor canadensis caecator,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strymon melinus franki,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lingulella waptaensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysobothris cyanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poritia hewitsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stromi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix inchoata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyclocyathus trachealis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camptostroma sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laminella bulbosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,emessa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wagneriana lechuza,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypteryx leucophrys langbianensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tillina cannulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jedoensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centrinus falsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Temminck & Schlegel 1846),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus montanus salicarius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of veniliornis neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urbanus esmeraldus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis incompertus nicefari,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diphylla,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eicochrysops messapus mahallokoaena,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuroploca trapezium,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orthonyx,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archachatina marginata egregia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muntjak,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysallida obtusa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cliodesmus cryptopygus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chalcostoma,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaisdubia pyramidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carrhenes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carrhenes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanolyca mirabilis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontocorynus umbellae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kosovoceras sandbergeri cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus hudsonicus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesopupa newcombi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cosa filholi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plesionika macropoda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,praecurrens,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,colossea,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,besckei,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,edwardsiana,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anchovia nigra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Campophyllum verticillatum?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sophocles,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyphocrangon,70
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schwagerina dispansa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oenanthe monacha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,achatinum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aptinus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saltatricula multicolor,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucosolenia cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophortyx douglasi languens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siphogenerina sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta canalifera,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptoptyla cubaniana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prinia polychroa bangsi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hargravesi,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rollia goodwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onchocerca lienalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermetus nebulosus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ashmunella rhyssa miorhyssa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erlangeri,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phloeoxena montana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathadonta undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bruce, 1986",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,incilius periglenes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argyromoeba daphne,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,styloxus lucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zairensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limonius nitidicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus lucidecallosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ixoreus naevius meruloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylloscartes ophthalmicus ophthalmicus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudolichotis sinuata,3
