271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aeginina longicornis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Moore 1884,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Linneaus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,variostriata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naja nigricollis nigricollis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania semistriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subcarbonaria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phalacrus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoechis papuanus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarophoria deloi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus nicholsi nicholsi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochtodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H-J Rouss,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Holthius, 1949",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ident. A.B. Shaw,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iolaus eurisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites clelandi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rheocola,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,afrana,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetragnatha extensa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Byssanodonta singelyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philothamnus carinatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemigrammus haraldi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylorhynchus brunneicapillus seri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passer montanus malaccensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarcops calvus melanotus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrixgnathus moellendorffi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merginella veliei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammophylax tritaeniatus tritaeniatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegolius funereus funereus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cristulipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Giraffa sivalensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hamadryas rosandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euploea core haworthi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bicyrtes quadrifasciatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diacria quadridentata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte angulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pugetanus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Admete rhyssa,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,concordensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charadrius dubius jerdoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axinopsis sericatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis deshaysiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,conollyi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chicoreus saulii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Stauriidae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laccobius piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manacus manacus trinitatis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca aolamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,passandridae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oryzorictes,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Neospirifer pseudacameratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dinella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysoritis pan lysander,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropanope levimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nursia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ad + Ang,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocidura iliensis phaeopus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,immundum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bombycinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palpebrata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus campechiensis campechiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deromyia ternatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Deromyia ternatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica microgyna californica var. hybrida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,columbiae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polynoe lactea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,teisi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Lightfoot, 1786)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E.D. Edwards & Graham, 1995",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dimorphicus,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pecten cerroensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Lam. 1819),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dautzenberg,1900",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neptuna,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haustator perdita,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana wittei,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesobolus toroanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apenes limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proteinus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio aurens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mercenaria conc. with 038956-038958,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus virgatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea purpurascens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Proparreysia,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,coelatura,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arizonasaurus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paradjidaumo,28
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Proagnostus clevensis,19
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,arthrodira,36
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rosaceus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer eudora,36
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,dunni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dracaena,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,hammatoceratidae,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,neospirifer latus,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Pteranodon ingens,38
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,anomala,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,roissyi,23
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Agriochoerus guyotianus,16
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,HOLOCENTRIDAE,33
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,serrata,21
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Coelopleurus,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heterosorex,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Maclurina manitobensis,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Bulla,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Rafinesquina,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Camerata,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cardium sp.,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Dimerocrinus,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,elopiformes,56
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lunularia sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Megalohyrax,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,eriphyle,57
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Asilomorpha,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,galeocerdo,19
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Verticordiidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Haliotis,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,radiata,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,joffrei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,alangium thomae,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,planifrons,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Trigonirhynchia,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Wanakastaurus delicatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phenacodus intermedius,28
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Zegalerus coniculus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,pretriangulata,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,lunarca,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,interruptalineata,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,xenophoridae,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Glycymeris minor,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Gemmula tenella,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Cushman and Parker, 1931)",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Anodontia alba,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cryptonatica affinis,7
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,scabra,6
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,acila,14
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,minuta,15
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,maculatum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,angulatum,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Annularia sphenophylites,2
0e162e0a-bf3e-4710-9357-44258ca12abb,order,bryopsidales,9
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,windmilis,69
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,atkinsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lynnae,6
e27f0218-47e0-41bc-9086-9d9169096e90,genus,fissurella,14
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,caricella pyruloides polita,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Textularia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,lithoglyphidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nodosaria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis laeviuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bartramii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus catagius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collyrites elliptica var. brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yamazakii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,taxonrank,order,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryoturris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elagatis sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiroplectammina gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerebratulus marginatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina dalli,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,virginiana,190
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solecurtus aldrichi,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLOBINASSA,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ervilia,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodontostoma chacunda,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Virgulina regulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cushman & Dorsey,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrophorus tesselatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hydrurga,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudonerinea stirtoni,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peneroplis discoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplolepis squamosissimus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,improphantes,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,triphora,119
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,omphalocera,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,helvibotys,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,obscuralis,16
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Conchylodes ovulalis,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,bomolocha manalis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,catocala pretiosa,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Wright, 1906",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Phyciodes pulchella camillus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,taranucnus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gracilima,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Colpodexylon,57
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Diaphorodendraceae,33
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Litostrobus,22
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidophyllum,18
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,clematis,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cypripedium,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,gordonianum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,protocardia,78
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebraspira nodulosa,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,UZITA,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lora,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:phylum,Echinodermata?,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,tephritidae,456
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Dalmanella testudinaria (Dalman, 1828) ?",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Tapes (Amygdala) philippinarium (A. Adams et Reeve),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Heliophyllum,19
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,cryptomya,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,rhynchonellidae,93
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,cyrtospiriferidae,19
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,crassus,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,styrophyton,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,bownockeri,16
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,trace fossils - burrows,13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Punctospirifer kentuckiensis (Schumard),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,exsculptus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,exculptus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Palaeoneilo,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cytheridea? amygdaloides,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,campaniformis,39
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,smerinthus jamaicensis,26
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,hyloeus,15
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Amphion,32
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Darapsa,178
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,leptotes cassius theonus,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,copris arizonicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pedalion,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fulva,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Mylodontidae,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arctodus simus,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hadrotreta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Erytholus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,daldina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,lundeliusi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,internascens,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,anastrophia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,celliforma ficoides,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,platanus aspera,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Crassulaceae,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,stokesi,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Hysteroconcha rosea,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,fragum,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,phlyctiderma semiaspera,3
e27f0218-47e0-41bc-9086-9d9169096e90,family,schizoporellidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,bayania,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,salrivale,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Sulcocypraea vaughani,2
e27f0218-47e0-41bc-9086-9d9169096e90,family,poromyidae,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Conrad, 1839)",10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Bolaspidella housensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,heterohelix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blake,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Algonquina renoa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cressoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Richards 1945,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterosthetops tuberculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,matsumuraiella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jacobsonina excavata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nervosa,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schematiza thoracica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptopone,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plastophora,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,?Kueichowiidae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Gordonia,45
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Neuropteris anomala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hedbergella astrepta,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,podozamites angustifolius,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,pemtormas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polystictus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icteria virens longicauda,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,panhi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pencillatus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemotarsus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meekoceras gracilitatus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucinostomus argenteus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charadrius vociferus peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leposternon infraorbitale,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthoprimnoa goesi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aureotinctus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchonella lamellata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Degn,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astacus spiculifer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spelerpes sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxosceles hirsuta ?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hirundo tahitica abbotti,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,svalbardiceras,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clienta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megophrys feae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mexaphaenops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis crocata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arbusculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Navicella cumingiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula lirata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,valvifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niveria pediculus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Neoplasta scapularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,napaea actoris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,goniorhynchus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,portunus spinimanus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachymyrmex carinatus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochotona nitidia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saprinus discoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,consocia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phrixodes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emarginula phrixodes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bailya anomala,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella cairnsi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sillimani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaminia quadividens,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,naticopsis? monilifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Traill, 1821)",5
