b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,foerstia,21
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Acalypha hespida,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Salix arctica,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,hebianthmum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Nelumbo,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia cercops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lipinia pulchellum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microeca flavigaster,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,treptoceras duseri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalurus pelii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Wahl,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clinocera lineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysuronia oenone longirostris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus rectilinearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trochoideus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudaphritis urvillii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O.F. Müller, 1774)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrarionta redimita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosinia troscheli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrinus laevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sisszona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metridia brevicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Etropus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis carinocastata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stenoscisma schlotheimi,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,striatum,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus (Dolomena) marginatus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucidium gnoma pinicola,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus vincentinus stramineus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cycadeoidea wyomingensis,23
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,paracalomostachys,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Alethopteris,576
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Charaphytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mespilocrinus konincki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aclis verrilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Parnassius epaphus subtilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipoena nigra,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mabuya bayonii keniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria flammea cailliaudi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra cardinalis,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthidium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys (pacipecten) tumbezensis,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monotrypa fruticosa,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphicyrtoceras futile,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protozeuga sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyrachella oweni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diplotaenia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boesenbergi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymnotus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lichmera cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ogdenia mutilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectes axillaris zanzibaricus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphaniotis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(L.E. Couchman, 1946)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tympanocryptis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanerpes rubricapillus rubricomus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aratinga canicularis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Portlandia,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Portlandia arctica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonyodiscus cronknitei catskillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subnodosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ixobrychus exilis bogotensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharus gemmatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hickmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austropurcellia daviesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteronotus davyi fulvus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subpurpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cnemidotus edentulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatodema tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta corticaria,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoconcha arcuata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ramphocelus dimidiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella laevigata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva nitidula sandwicensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepomis marginatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paranonychus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ogilbia,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteromys desmarestianus planifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sicyonia brevirostris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothriembryon gratwicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,wilbernia,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,phidoloporidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria martensiana alhiensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Seebohm, 1883)",36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cygnaea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plestiodon multivirgatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,juditha,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa chesnelii,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bocourt, 1879)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora ingersolii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Stephanellidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zabrote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siptornis striaticollis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isabellaria clandestina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chamberlin & Ivie, 1936)",96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,claussenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arthroleptis sylvaticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,appias paulina saina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella sanwicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mackinlayi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opeas beckianum gabbianum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,canadia spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callorhinchus capensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tahitiensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:order,Rhamnales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athous cucullatus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schoenaster wachsmuthi| Voucher of Schoenaster wachsmuthi| Voucher of Schoenaster wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus sidoniensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lawrence, 1871)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petalichnus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moeschi,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eridotrypa mutabilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diuaricella dentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William G. Webb,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arachnophyllum,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Cerigana) discolor flammulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luteopictus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippodamia sinuata spuria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ozyptila conspurcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea cinera,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis patnia junonia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duriusculus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,speotyto cunicularia nanodes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,opalinum,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alaena amazoula,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bagrus caeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiolopisma novaeguineae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carcinoplax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mystes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Metoptogyrus grandgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseuanodonta elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stelliferus rastrifer,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma pupilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vivanus,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anarhichadidae,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panoquina panoquinoides panoquinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hall and Smith, 1979",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,abagrotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelpha iphiclus iphiclus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,canthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plicatula inezana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vignard, 1829",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icteria virens longicauda,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cribraria peasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lycaon,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tylorida striata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana sylvatica latiremis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliophorus epicles phoenicoparyphus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,postliferum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus nigrocinctus divaricatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodesmus carinoratus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes deflecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptopelia senegalensis cambayensis,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,stigmaria,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,echinatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis sp.; Bryozoa and,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammonota ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hottentotta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turnatina canaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xymene,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Newportopora,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tatera swaythlingi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maugei,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rhopalithes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smithornis capensis medianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geloina galathea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bedeva birileffi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Guérin-Méneville, 1829)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orchestia grillus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lignarium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucublandus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,breviceps vansoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notropis umbratilis cyanocepha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella apicina apicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxicola caprata bicolor,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopecosa kochii,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,graphiocrinidae,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loricaria acuta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cipangopaludina chinensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysopterum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumeces schneideri pavimentatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Pacifica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hemicyclus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,androctonus bicolor aeneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva sayana citrina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo solitarius solitatius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Beyrichites sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella turritella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cistudo virginea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptomys arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melane,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius bailyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptoblepharus boutonii mayottensis| additional material of cryptoblepharus boutonii mayottensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nososetia fuseozonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclorhamphus culeus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erysichton palmyra tasmanicus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,variolatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ludwigia gradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hanseniella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudancistrus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cruziana,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,plasiacystidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kinbergonuphis gorgonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protereisma permianum,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parides neophilus parianus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupressocrinus crassus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyriodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Silicula filatovae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malletia cuneata,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spiculata,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ennucula,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherea islandicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psiloteredo megotara,242
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytherea nitidula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multilamellosa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,staphylinidae,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus plumosus hutzi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatellites alta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Théel, 1875",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myliusia,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,porites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Welter,54
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mormolucoides articulatus,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sagamichthys,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protereisma sp.,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porichthys notatus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subulatum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garyops,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha intorta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,resserella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,giardi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agathotanais,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidochrysops niobe,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoeniconaias minor,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Howella,480
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morum (Oniscidia) watanabei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asteroschema sublaeve,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,testigens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mortensen, 1927",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarus caeruleus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella dissimilis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymophila squamata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Salarichthys,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abudefduf saxatilis vaigensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arbitratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamphochromis longiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralvinella grasslei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alaiformi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthodactylus schreiberi syricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,poecilochaetus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica phillipsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotanais,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prionechinus sculptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solemya velesiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vaughan, 1918",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conger triporiceps,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schuchertella chesterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carcharias,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Celestus costatus oreistes,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sympycnus lineatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,woodocrinus dichodactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nefcrostomum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bohemicus,385
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isapis agyrtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agyrtus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isapis agyrtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alicula lichtensteinii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armo sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyastra layardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procymatoceras ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurypodius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,M. A. Frazar,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scorpii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pharao,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maeandrinoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Telesto,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucandra nivea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita rotunda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebellum fusiforme,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaneroceras compressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galaxias coxii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neohibolites semicaniculatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pericosmus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stereocidaris leucacantha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ramphocelus carbo atrosericeus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plamaxis sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cosmiometra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellerophon striatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of callinectes larvatus,4
