271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus pricei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,borbonicus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius nitidulus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sicalis flaveola flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"W. Miller, 1905",39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cisticola cantans,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,furtivus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Goniatites,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,herreri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,achatinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kuligae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garra congoensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rauna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,szetschuanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula occidentiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,radiatulus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coluber anthonyi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lawrencense,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Hidalgo, 1906\"",34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Conrad, 1834)",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhipidura phoenicura,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ogilby, 1915)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oculina varicosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycesta elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O. Pickard-Cambridge, 1899)",39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odontomyia johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clanculus atropurpureus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loudonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperilla crypsigramma ssp.,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,todirostrum cinereum sclateri,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceruthium striatum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecocerculus leucophrys roraimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cravenoceras,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita polita rumphii,49
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyaenodon (neohyaenodon) horridus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macmasteri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichoeres radiatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tricholaema diadematum mustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus carinatus granti,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Akymnopellis chilensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenothyra ovalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrisus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis alauda,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudogyndes,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,distichum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutianus gibbus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa fiscella,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Everes comyntas albrighti,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Picea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of steatomys pratensis nyasae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lampronessa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,colombiana,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Sphaerulites,38
5ab348ab-439a-4697-925c-d6abe0c09b92,family,poposauridae,37
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,mactra alta,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,perlamellosus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cassigerinella,2
0d05a365-36e8-4150-a350-23ed33f79b17,family,batostomellidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,grenaderae,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mooreoceras conicum,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tyrannosauridae,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archaeohippus,130
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,staminea,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,caput-serpentis,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Yoldia limatula,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Helodontiformes,33
81316846-80cb-4913-8941-b31537761eb0,scientificname,mesohippus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Delaria sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Ogygopsidae,42
5ab348ab-439a-4697-925c-d6abe0c09b92,family,gruidae,97
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Dactylioceratidae,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,J. A. Holman,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Birkhead {P. K.},21
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,leptochoeridae,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aphrodina plana,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lithophotina floccusa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,californicus,46
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Bison alleni,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,florentiamys,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,spelaea,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fissurina carinata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,whiteavsi,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,mariopteris,22
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hemigaleidae,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,altidens,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,spironema,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardita granulata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nanocuris,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Anadara floridana,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Glyphoturris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,arenobulimina,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nuculana washingtonensis,32
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Goweria,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Stenoporidae,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,drepanura premesnili,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Chelonellidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,moniliformis,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,horizontalis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Owen, 1980",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulgarica (bulgarica) fraudigera,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callianax baetica,19
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,bulla glacialis,12
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,melanura,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,oenopota,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Murotriton meglameriae,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cassidaria lintea,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,unilineata,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,discorbis floridana,4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,disciformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Parajuresania,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Edmondia aspenwallensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Phanerotrema,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,jordani  cf.,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,buthotrepis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,arkansanum,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,pecopteris unitus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Asterotheca arborescens,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oleneothyris harlani,70
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,perplicaria perplexa,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,morsei,39
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Monocots\"",203
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,europaeus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theriella bertoncelloi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Thoracica,146
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,menetus centervillensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,colocynda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo olivaceus griseobarbatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites traskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galeorhinus galeus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callistocypraea testitutdinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Grystes nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidopoma honestum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lasius subumbratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,niwina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anaspyroceras pseudocalamiteum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PSAMMOBIA,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VEXILLUM MANGILOPSE,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,cyrenidae,66
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BELONOIDES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,modulus biconicus,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,suprasulcatus,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,planicardium acutilaqueatum,95
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PARALTA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mansfieldi,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chacunda,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sanguinolaria elongata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schoinobates volans volans,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus ruthae aporostegus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Electrona risso,76
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aturia,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asthenargus paganus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cushman & Siegfus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discoideus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cancricepon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon detectum murinum,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,nomophila,27
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,anabasis,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,perspectalis,38
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Blepharomastix ranalis,17
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Terastia,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,melinellus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,palthis angulalis,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,D. Eff,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,hesperia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonites,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Hydrangea bendirei,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,diaphorodendraceae,33
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,melosira varians,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Bothrodendrostrobus nudus,33
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,castalia,24
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Copernicia hospita,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cordyline,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,linanthus,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,macloughlinii,50
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:specificEpithet,affine,1
4dfb5828-3653-4604-ac00-db1e1da98b02,class,florideophyceae,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,STRIGILLA,160
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SCABROTRIGONIA,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diabrotica,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,productidae,70
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,syringothyris herricki suchert,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,lingula,300
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Cystiphyllidae,22
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Eatoniidae,16
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,lingulichnus,12
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"?Chagrinichnites osgoodi Hannibal and Feldmann, 1983",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Heterophrentis prolifica Billings,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"pterotheca attenuata (hall, 1862)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,furcasteridae,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Neospirifer cameratus (Morton, 1836)",10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Parulocrinus,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,mesolobus striatus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Neospirifer,17
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,heliophyllum corniculum (lesuer),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Tropidoleptus carinatus (Conrad),3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,camerotoechia ? contracta (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"dactylioceras commune (sowerby, 1815)",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dictyonites,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,greenhornensis,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,solenopleura,44
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,kiowanus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,wannense,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,opaciceps,99
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Persephona,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jeffersoni,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epihippus sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bassariscus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Equus niobrarensis alaskae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,voigti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentacemylus sp,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mylohyus nasutus,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,spisula ramonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,priscofusus,27
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,engonoceras wilkinsoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,baldwini,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,rectuvigerina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,endostomatidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,deicipiens,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lamonte,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Chromatiales,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Terebratulina,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,busycon sinistrofulgur pulleyi,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,cruciger,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,guttatum,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Schizoporella mamoensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Fissurella sp.,5
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,castrensis,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,secale,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceraurinella buttsi,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,colanicus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cypraeorbis sp.,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,protospermophilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lomholdt,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,enderleini,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiogomphus occidentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoperla consimilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprosphaerus amazonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithocolletis ulmella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhoda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Forel 1911,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,opisthotreta transversa,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,poanes massasoit,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Sigillaria monostigma,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,pteridospermastrobus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,order,notostraca,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Zonaria,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Selaginellites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zosis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argopecten? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta pygmaea leuconucha,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla semperi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptodus americanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,champaquiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acuticaudata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galapagensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leiradira,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zachaenus sanctaecatharinae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis cancellata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,merziana,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia concinna,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,semiovalis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fitchia aptera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusulina secalica,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Semicostella?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pythia tortuosa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemognatha vittigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex pazi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Austinvillia,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acutitectonica,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tagelus affinis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epomops buettikoferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Lesson),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla brunnea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apostolepis dorbignyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptinaria (neosubulina) gloynii,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lithostrotion,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus galero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aethomys chrysophilus chrysophilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,goldfussii,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,novozelanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clelandia parabola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus hemprichii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphicus hollandicus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus acmonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dasychone,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Corycephalus dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinichthys atratulus dulcis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Geinitz,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Petalichthyida,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix otala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,striostrea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolbolenellus brevispinus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Bartschella) laminata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dresser, 1874)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oenanthe lugens lugens,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysops formosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Baker and Hanna,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhyscotus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thracia rushi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegithalos caudatus glaucogularis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boulenger, 1901)",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavovirescens,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanotheron,5
