6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,intrepidus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dentifer,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,batrachus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthene lunulata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphium codrus gilolensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meges,34
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,moorei,101
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,verticillata,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,eoginkgoites,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sassafras mudgii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cantherigerus,89
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthospirifer? sp.,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,helicodontidae,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea testudinalis,311
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boulengerii,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mendicaria,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chesnelii,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aricia,184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamydosaurus kingii,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quoyula,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucomystax,302
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jemineus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calypte anna,343
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylloscopus proregulus,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,arcticidae,588
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trivia (Trivirostra) oryza,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,delias,1358
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stomatopora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmognathus fuscus fuscus,809
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylorhynchus brunneicapillus affinis,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulcherrima,301
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cayana,691
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Osborn, 1905",49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boulenger, 1896",86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trilineata,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lila,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geodia,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ajaja,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lioplax,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,celestina,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,septemvittata,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(DeGeer, 1773)",47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leptodactyloides,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipposideros larvatus larvatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Splendeuptychia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogona minor,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sclater, 1861",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyroca americana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jarrovii,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amphiacanthoides,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterygotus (Acutiramus) macrophthalmus,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dendrophryniscus,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carditoides,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudotriton,278
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Buchanan, 1800)",193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albertisi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina ventulus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,osculans,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ridgway, 1902",173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermivora virginiae,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cardiomorpha,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margaritana monodonta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis simplex,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flotator,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyganodon cataracta,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus rattus,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spizella atrogularis cana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brada,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orestias luteus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hipparchia hippolyte williamsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplophryne rogersi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gecarcinidae,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aratinga pertinax chrysophrys,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eunemobius,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,campethera,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ridgway, 1901",406
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Juvarites (Anatomites) brockensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Camelidae,147
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyonema flabelliformis var. angelica,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gallinula,333
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laniocera rufescens rufescens,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paulina,160
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pirum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Horn 1871,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva tobagana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus serpens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,natrix,118
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Saccospongia,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ethobunus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcedo atthis hispidoides,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa membranacea,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clausa,318
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callinectes marginatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,proboscidea,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celeus flavescens ochraceus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelomys,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenothyra,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haliaeetus,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthoscurria natalensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthoscurria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenodactylus budini knighti,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnaeus stagnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,javanum,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetes littoni,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella decipiens,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grenadensis,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitoides milium,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alpheus heterochaelis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neosorex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathypolypus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plowesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hesseli,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callophrys hesseli,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colias dimera,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,holothurioides,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalinia arborea,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bonelliidae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidosiren paradoxa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,motacilla cinerea robusta,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Axinulus brevis,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diomedae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Encope grandis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pollachius virens,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capillata,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus personatus aureus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus notatus atactus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Corallus,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora ligata minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimata atratoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex brandar,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica olla,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trijuga,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinoclavis obeliscus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dotillidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma caymanbracense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,milleporidae,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passaloteuthis compressus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella olivaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vanera quadrecostata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiaster parastatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralepis coregonoides,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serranus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinohissus ferroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,semiricinula,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombina maculosa,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Psolidae,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,platycrinidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,spinulosida,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleoticus robustus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Roux, 1830",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion pierre,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ann E. Holmes, Christopher P. Kenaley",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphelochaeta marioni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis capito,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,planicostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceryle alcyon caurina,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mechanitis,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemipatagus hoffmanni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiraxis pfeifferi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lionotus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthyonidiella aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H.L. Clark, 1909)",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ithomiini dircenna loreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemicidaris,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudolycaena,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verrilii,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanocorax yncas cyanodorsalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stichopathes occidentalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus sp.,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sinistralis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella incrassata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strongia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamides duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scarburgiceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemitriccus,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mortensen, 1904",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plectranthias,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,oecoptychiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Milvus migrans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caledonica,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,otteri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bourcier & Mulsant, 1847)",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ranularia testudinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polycheles richardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Upeneus sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Toml. and S.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudupeneus chrysonemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lophornis,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Milne-Edwards & Bouvier, 1893",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,transiens,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antiqua,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charadrius vociferus vociferus,269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lutea,269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bewickii,527
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotalus viridis abyssus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triaenops afer,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinoceras sp.,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,M. & W.,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boulenger, 1883",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uromacer frenatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homotelus sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Winthrop Sprague Brooks,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(C. L. Brehm, 1857)",46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corallus annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,stomechinidae,64
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,distinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zootecus insularis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuspidaria krylovae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naticopsis carleyane,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Garman, 1880)",105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munida valida,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glasselli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Podocopida,308
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,marsenina,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conoclypus leskei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladopora cryptodens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulligera,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomitra microphylax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus sinistralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neilonella salicensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pisocrinidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea subalveolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bernardi,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perna ephippium,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuipalpis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Odonata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycrinus laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetetes cornubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,formosensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jovis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nodae,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten magellanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucopsis,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea pentagonatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus patricius,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tåning, 1932)",91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hippopus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tuberosus,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica vitellus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanoptera,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcelaphus caama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloroceryle americana,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Cicadidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asthenohymen dunbari,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygurus marmonti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cachyphyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,auletobius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryssa petechialis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sillus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celestus badius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laminella straminea,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lesueur, 1817",52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites cavernosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gould, 1851",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phacellophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,necombi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum rosthorni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Rhizangiidae,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmopteryx watsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadrecostatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium vulgatum,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphorhynchus pardalotus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Gilbert),10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrula elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrobia ventrisosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praestantissima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liancalus genualis| Paralectotype of Liancalus genualis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium lesfudam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nodosum,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphiplica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pluvialis dominica fulva,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peprilus,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus falcklandii magellanicus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Marenzeller, 1878",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathynomus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valenciennea sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arietellus setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarota gyas,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,porcelliidae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolopendra,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis anodontoides,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syllis variegata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione clenchi,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphimelania holandri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Podochela,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte minima ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dahomeyensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentremites welleri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rupicapra rupicapra,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina ornata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ephippididae,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unedo,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hastula,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bradypus variegatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyommatus daphnis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cheilodipterus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithophaga bisulcata,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropternus brachyurus squamigularis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis hylas papaja,24
