6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brazeriana,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"eucalyptocrinus chicagoensis winchell & marcy, 1865",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Panicum elegans,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cryptodiscus,7
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,antiquacupula,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,asterophyllites longifolius,8
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,menendezii,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,occasus,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,hirsuta,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"plectambonites concentriliratus grubbs, 1939",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pentremites subplanus ulrich,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Actinocrinus (calathocrinus) althea Hall, 1861",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"palaeaster simplex s. a. miller & dyer, 1878",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Pervinquieria,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,leconteiceras californicum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,Mr. Scott C. McKenzie,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,paralegoceras discus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthoceras angulatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax liasica,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stouti,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rotundobesus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Boulenger,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dictyoconites,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,menthafons,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Avellana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obelisca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophophyllidium sauridens,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Broeckina orbitolitoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marginicinctus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bertels,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flanaganensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oudenodon bainii,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sigatica,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,peachocarididae,12
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,anthonensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Jeletzkya,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,drepanopterus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,periechocrinites chicagoensis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,margaretta,62
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,negundoides,48
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,johndayensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Protosalvinia,28
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendromecon reticulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cornus,45
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Garryaceae,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oregonianum,67
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Bignoniaceae,20
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rubus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nypa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ceanothus thyrsiflorus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chamaecyparis linguaefolia,29
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhus praeovata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Styrax redivivus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Shorea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eximia,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cedrela toona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Polygonales,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Ephedrales,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cheiraster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fissuridea subelliptica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neptunea perforata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina santana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Acarina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phoridae,57
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Diastomatidae,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Atacama foramina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceratopsis oculifera,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hall,46
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Anderson 1941,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,White 1889,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pinna,32
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arachnoides placenta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,plicatella,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,labyrinthica,23
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,crispum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Buxtonia? sp.,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cheiopteria,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cheirolepis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dikellocephalus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Mortensen,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,venidia steinekei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pododesmus macroschismus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,succineidae,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,villardeboana | costata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Schmidtella incompta,36
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Ammovertella protea,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,ammovertella adherens,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,hensoni,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,phanerotrematidae,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Angulogerina hannai,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,triangulum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudoechinobothrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protereisma latum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eone,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,histanocerus minutus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batocrinus cantonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,athleta petrosa petrosa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudacris triseriata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmex rhois,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplius angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustrophopsis crowdyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Synaptocrinus nuntius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,collectrix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cubiceps gracilis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wanless, 1978",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nassariinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucifraga caryocatactes japonica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorostoma gallina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psychonotis caelius taletum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semaeognathia sterreri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haplognathia,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cymbiocrinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhacostoma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster minutissima missuriensis,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Oxyepoecus punctifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthopsis haddoni,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrodipsas myrmecophila,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rousi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolicholatirus bairstowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kaestneria pullata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulchrafenestra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nodorodesmus kibonotanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion agava,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gregariella opifax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama atra atra,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus inversus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,breviforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo rufofuscus rufofuscus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingulella cf. rectangula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asteroceras brooki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophioceras,269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis doliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygonia comma,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,streblochondria stantonensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tolmomyias sulphurescens exortivus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Streptoprocne zonaris melanotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothapalus paucispira xanthophaes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rayonnoceras solidiforme| Holotype of Rayonnoceras solidiforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Paul Muller,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dilepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scaphiostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenophlebia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta bispinosa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Longitarsus portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus confusus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindromyrmex darlingtoni cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acidogona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atteva punctella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chickasaw,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperia comma hulbirti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Falconina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,primaevus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Huaca payan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica monticola| Other Useful Citation of Myrmica scabrinodis subsp. schencki var. monticola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thonalmus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,modocia laevinucha,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paleuthygramma acuta,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parides chabrias chabrias,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,watersi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,forsteropsalis chiltoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Genocidaris maculata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pompilus fumipennis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cytaeididae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesobrochus imbecillus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tenthredo,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ludius propheticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petalium,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hoferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adeonellopsis mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,resedaeformis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Champion 1887,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melophorus bagoti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dystaxia,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cardinioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhyparochromus verrillii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,otiorhynchidae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans arctica,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,praebulimina seabeenis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ludens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diala,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trematopora,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callopora ingens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminoides williamsonianus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,indivisus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perundosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,griswoldi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleiopleurina anticlastica,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudonodosaria larva,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dryosaurus altus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,afoveata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monograptus noyesensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deciusi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Canutrypa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phragmodictya,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladodus politus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthonota,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dolichometopsis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hipponicharion eos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculites ladon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pygmeus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acruliammina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria aspera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thaerocythere schmidtae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meteoraspis bipunctata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceraurinella chondra,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizodus trigonalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,newcombei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pliosaurus grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petaloconchus (macrophragma) merkana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystodictya ocellata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,liguriense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Craspedona,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cunningtoniceras amphibolum amphibolum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gibberum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dapedium orbis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ampelopsis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachycardium (conilocardium) cestum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamna elegans,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypidula simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,McIntosh,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptosalenia mexicana,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina humilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metabaltoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micrabacia taylorensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Uroconger,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curvatum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miltha chipolana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anchura falciformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Saidovina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachymya compacta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schrammi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,labidosaurus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,posteroreticulata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,distortum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides elegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,noeggerathiopsis hislopi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrulina cylindroides,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterynotus (purpurellus) repetiti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rugifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vaughanites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina dilatata,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Populites,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,reinitsia,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,scolecosporites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton exopdantus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,antiquatonia antiquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blastoidocrinus nevadensis ?,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobius lidwilli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hanseni,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyrta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Laidlaw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semele solidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pasimachus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllocoma convolutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campeloma limora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus multifasciatus multifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra variegata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleidogona tequila,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trochonema? sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenopareia sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,slagnicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bubo africanus cinerascens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea elodes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parantica agleoides borneensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptotyphlops conjunctus incognitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Georges Pasteur,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbatia rostae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea totteniana teste,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etheostoma caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,onthophilus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenuistriatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudocarinata,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Argyrostrotis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,planicosta,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"crassostrea conc. with 038960-038961, 200317",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trichodactylus (Valdivia) thayeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,allobunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dianema longibarbis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,falsifusus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipistrellus inexspectatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tethys dactylomela,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus bahamensis roseatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,populicola,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basiliscus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex saucius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scotogramma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tropidia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphysa albovenosa dohrnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus teramachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctocleptes sumatrensis cinereus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa polakowskii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa polakowskii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orinocodoras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria kambeul chudeaui,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lopingoceras sp.,3
