271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scytonotus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterohyrax lademanni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cupiennius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polydesmus gennensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampropeltis ruthveni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subarguata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea rotundata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis boykiniana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarella sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clinchense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinivulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thedfordensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fallicambarus uhleri,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,marshii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,stantoni,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blakeana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biturbinatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis corinna,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arthroleptis sylvaticus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nycerella delecta,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenus hibernalis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,laeviusculus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(van Hasselt, 1823)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clausilia indurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,labeobarbus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iberus nebrodensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cellana sagittatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla eresigna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,graellsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alticola,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapes aspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermetus lumbricalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,claviglis crassicaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynobatrachus cryptotis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Montfort,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Nassariidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kuntee,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,harpyja,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ancolioceras cariniferum| Voucher of Leioceras cariniferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orconectes (Crockerinus) obscurus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypodella brooksiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ammonites colfaxii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Sternberg,136
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,cliffwoodensis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pall.,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus vacaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizoblastus ?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laemostenus terricola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melocichla,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,somatogyrus georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,modiolula,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,diadiaphorus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,franklini,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegithalos caudatus siculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brujnii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picumnus cirratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula perevassa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,maclurina? sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gora,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Incisalia eryphon,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiarchus tyrannulus nelsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiarchus tyrannulus nelsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dalliella veracundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eucamptognathus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyogyrus browni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,declevita,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodonta huronensis cf.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla sumneri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metridium ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cryptops trisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of muricidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diplometopon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucis hirsuta affinis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neophylax fuscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subspinosus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peruensis,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,dartoni,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Dadoxylon weaverense,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,kraeuselii,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,dicentricum,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,celtis willistoni,37
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,chitinozoa,17
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Dolerotheca pennsylvanica,34
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,taeniopteris sp.,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Glossopteris retifera,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,reniforme,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,revoluta,34
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,dioon,21
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,isoetaceae,44
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Magnolia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,smaragdinella,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius mutabilis adriatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,virgala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rupurumii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tate & May, 1900)",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,apiocrinites sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Musophaga,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Descanso vagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chionopectus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrisitia chamberlaini inaguae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilozonites bermudensis bermudensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus turcicus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa coccinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiton canaliculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaps frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachybaptus pelzelnii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amaroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Willemoes-Suhm, 1873)",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma rangelinum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharidella tesselata,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,stegoceras,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,torreana,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alticeps,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pytchobranchus subtenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachysphaera gibbula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labeo,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenocheilus sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre and Cl.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aletes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Moore, 1878",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucis hirsuta insularum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wilhelminae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella angusta,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops paucisquamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax trunculus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gazameda iredalei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus leachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamothrissa obtusirostris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haematogaster,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalacrocorax punctatus punctatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla monticula,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glossograptus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protonaria citrea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariolimax columbianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemithraupis guira guira,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sinamarina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fairbankia bombayana,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,apiocrinus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella biplicata lapillus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,talepoin,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyto alba delicatula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus crenatus marmoratus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hungaricus,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,myalina kansasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus orculti,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygra cereolus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,palaeocoma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus bitaeniatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra profunda strontiana,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,ptychoceratidae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,burdigalensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pericrocotus flammeus fohkiensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onithochiton hirasei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis (Actinonaias) computata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptobium obliquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaenorhynchus dorisae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxigilla noctis grenadensis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sublineatus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pliomerops canadensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina leucocymoides,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amplexograptus arctus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pompholyx effusa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylocharis chrysura,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auriculatoides,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taurulus bubalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nodifera,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orion,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus muricatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oryzoryctes,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Australorbis vioaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplochromis limax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Algidia,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brunnicolor,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bolellus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wallisi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis sirtalis infernalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax fossor,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplodontia rufa pacifica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dentalium alternatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpa ventricosa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cococoryphe,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,argentea,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hunsteini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atrotibialis,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rusticus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,senticosum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philbertia angicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diglossa baritula hyperythra,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coroniceras rotiforme,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scenella,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procavia capensis capensis,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crania parallela,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Hesperornithiformes,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conibycus dahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Presbytis melalophos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipistrellus tralatitius tralatitius,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Detritivora cleonus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicigona banatica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geometricus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geophaps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipistrellus rendalli phasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolecosaurus trinitatis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bythopora gracilis,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cincinnetina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sibynomorphus mikanii,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhodopechys githaginea zedlitzi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium medianum minutum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracaudina chilensis,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,bisulcatus,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gonioceras crassum,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Hamineidae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alethopteris gracilis,16
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,chioneryx,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,quadratia?,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Niglarodon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Palaeonucula,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,calliostoma,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,calliostoma philanthropus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,marinottiella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fratercula,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gobiatherium mirificum,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,perissodactyla,34
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,vanvaleni,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,nucleospira concinna,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Psammobiidae,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Phacoides nuttalli,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Trochoceras nodosum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,trochoceras nodosum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,trilobata,6
81316846-80cb-4913-8941-b31537761eb0,scientificname,odontaspis cuspidata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,metaplasia pyxidata,41
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Coxliella atricollium,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,marshater,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,serlii,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mecochirus,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scirrotherium hondaensis,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,carangodes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Barrande, 1850)",7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Odiniidae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pseudosciuridae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizotreta tenuilamellata,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,obesa,39
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macinnesi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mabillei,7
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,teinostoma,15
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pterorytis,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Boloria selene myrina,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,bolivinidae,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Peltaspermum,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,bolinopsidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,idiomorpha,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Gennaeocrinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,astycoryphe,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Charnia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,beverleyensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Claibornites,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,drepanocheilus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cedrus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,palmaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plagioctenoides,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,eupachydiscus,8
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,ultimus,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Aeteidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cerithium variabile,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cypraea tigris,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Spieker, 1922",5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,marginella (marginella) prunum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Megerle von M�hlfeld, 1818)",1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,echinolittorina aspera,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nassa exilis,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,silvaticus,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Eucheilodon,15
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,eucheilodon crenocarinatus,14
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Atrina argentea,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pecten stearnsii,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,naticarius plicatella,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pecten (Patinopecten) healeyi var. lohri,8
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lyropecten estrellanus,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Olenellidae,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,paleopsephea arizonensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,uvigerina,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Metasequoia occidentalis,111
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,planorbella disstoni,44
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Cogia,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Cogia hippalus hippalus,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,niphon,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subalpinus,3
0e162e0a-bf3e-4710-9357-44258ca12abb,order,cycadales,78
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mexacanthina,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,papilio machaon subsp. bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tichostoma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caesareana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of virgulina miocenica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclina chinensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dubois,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gastrochaena rotunda,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,fossarus,59
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRICOLIA AFFINIS CHIPOLANA,54
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ligula,49
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SINUM DODONEUM,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PHOINICOIDES,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ferrissia sp.,2
