6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alabamina resigae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia forakerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dactylioceras sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maximum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina costata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinatrypa sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marylandensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brongniartites yakiensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paradoxostoma robustum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tolypammina jacobshapelensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rimella texana harris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,polygnathoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ubehebensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gissocrinus lyoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancilla (Domiporta) carnicolor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ectoposia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paphia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bryceomys,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paralegoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Krausella inaequalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterohelix globulosa,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tretomphalus planus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium (Thericium) salebrosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eparmata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina procera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina baroemoenensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clausum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hollina fortscottensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saitoum pagei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ventilabrella glabrata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hardouinia stantoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula belli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,armonia pelops,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtospirifer whitneyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula mytiloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ulmus orbicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oryctomya (Scapharca) silverdalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,luteria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina albatrossi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippocardia hibernica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanoceras sp c,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithium glaphyrea var. litharium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotamorphina involuta,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,rodentia,1090
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryobia pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruida,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole ruida,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalaria indianorum,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Arvicolinae,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Anthony, 1840",9
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2013-03-11,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucidella aureola granulosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Allodamaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ammodiscus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arnetti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Liotia amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania funebralis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BUCCINIDAE,146
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BIDENTATA,64
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PIERROT,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CINCTA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLOCARDIA SINCERA,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MYAKKANUS,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHLAMYS NEMATOPLEURA,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mitis,51
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRUELLA,101
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RABDOTUS,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,infracarinatus,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ZOILA,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIGONIOCARDIA DECIDUA,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,margarops fuscatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton brevipes,33
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,leptophloeum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Paralycopodites,116
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Paraapocynaceoxylon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Metacarcinus magister,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MERCENARIA PLENA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,GEMELLIPORINA,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACAREPROSOPON BOUVIERI,48
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,goniodromites,169
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tanidromites,53
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ichneumonoidea?,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rudis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Banks, 1905",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obba planulata mamburaoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ferrissia aguadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina marginata ovum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boreomysis fragilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paitobius naiwatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tellina (peronaederma) ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phiale bispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachycystis langi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus (monodonta) gemmatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Beq.,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Viguiera cronquisti,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Walton, 1993",54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplodontia rufa rufa,16
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sapindus dentoni,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dryopithecus nyanzae,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,koninckina leonhardi,125
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,,20161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus scaurus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Acipenser eruciferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium kheperra,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,welchi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugoglobigerina sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,balongensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis sp. b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,canalensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aplodontiidae,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,parrhasius m-album,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,valloniidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ambarvalis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Climacammina,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,voluta,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nasutus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cambrocyathus profundus,22
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,vinlandostrophia cypha,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,stellaris,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,auritus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fissilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,frurionella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BULLIA ALTILIS SUBGLOBOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,murchisonii,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PAZIELLA VANUXEMI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,alvania miocaenica,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,edrioasteridae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PENTREMITES,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHOLIDOSTROPHIA IOWAENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PATUXENTIA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hydnophora,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANTHOCERAS WARBURTONI,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,kennedyanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CIRCULUS PROPINQUUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PORITES BARACOAENSIS,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LITHOPHAGA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platyceras?,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Platyschisma?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,colosteus sp cf,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ecolsonia cutlerensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coelotanypus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Setodes immobilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus moestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dypsocus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,minipunctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,montenegrina subcristata wohlberedti,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"paracrataegus\" sp.",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer planatus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Texmelanatria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ocenebra foveolata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latiaxis macutanica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Notocypraea angustata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea bistrinotata mediocris?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Rehder 1939,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cassis nada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hodgson, 1838",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmapatetes filicornis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Animal,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elipsocus montanus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,onychiopsis sp.,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cobaea,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,macrozamia moorei,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,conostoma quadrivasatum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pseudosporochnus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Scaphicarpium radiatum,16
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,palaeoallophylus globosa,9
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cuneisemen truncatum,9
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,carpolithus sp. 17,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,sinclairella dakotensis,5
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,camarasaurus sp.,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,carpinivorella,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,cruralis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tokunagai,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ocinebrina interfossa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrolimax grisea,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mytilus edulis,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,syntype of Mordella indata,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"plecia lapidaria (heyden & heyden, 1865)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toxotus spurcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mirounga,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isognomen,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthocycloceras fluminese,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costalocrinus dilatatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phacops superstes superstes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palaeopalaemon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aldrovandia affinis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Valenciennes, 1838)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labrovittatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hendrik Mueller,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John Anderson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haplophos,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Miller), Stumm",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella verrilli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manacus manacus leucochlamys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lagynocystis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Castelnau, 1873)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sprattus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obstrusatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zanchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,decapterus macrosoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthonus spinifer| voucher of acanthonus aramatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stephanoberyx,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kali macrura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, 1957",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrurotimpus parallelus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,perspicaris? ellipsopelta,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pharyngomylus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus Bartonii var. robusta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus moreleti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nippon,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of malacosteus niger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archaeocidaris nerei,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,blainvillei,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ALVEATUS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACOMA VIRGINIANA COENSIS,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,teshekpukensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,eucidaris,80
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CIRCOPELTIS BAICHEREI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pseudoauris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echinophyllia,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LOBATULA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caryocorbula whitfieldi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PORRECTA,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trigonostoma kissimmeensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,urceolabrum mantachieensis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calliostoma virginicum jeffersonius,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BACTRIDIUM SEXORDINATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,THECIDELLINA,49
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EXCOLATA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HEMIPOLYGONA,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,monophoraster darwini,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,UROSALPINX SUBRUSTICUS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GOODLANDENSIS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satilatlas arenarius,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SPINIFLABELLUM,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baucis,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Choia utahensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platyrrhacus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stothis cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylopanchax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drassus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,guambius,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceramus aguagoz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Manopora,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Santchi, 1931)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulla hiemalis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of Merriamosauria, page 2 in <a href=\"http://arctos.database.museum/publication/10007036\">Druckenmiller et al. 2014</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neoscombrops atlanticus| Voucher of Verilus atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thyropygus amphelictus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,thalassodendron,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polyacantha,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OLIGOCENICA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,montipora foveolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratinella formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hoogstraal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamellovum costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachybrachys tybeensis| holotype of pachybrachys tybeensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pliotoxaster,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,fossil,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plaesiomys ploavitus Winchell and Schuchart,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Palaeoneilo sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Panomya,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pachydiscus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scaphella sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spirifer(Delthysis),16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,stidhomi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Grafphanocrinus antiquus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mortoniceras smedalae young,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,musculoides,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Insulacebus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Alca grandis,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Strongylura,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,cariamidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,chimachima,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,falciformis,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Megatylopus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,compressiostoma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Placenticeras intercalare,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,uniomeris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drepanellina ventralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis laddi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,walcottianus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimella nuclea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinatheka subconglobata subconglobata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiaster catumbelensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurostomella clavata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Toxochelys weeksi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gorgansium silviensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepyrus evictus,1
