1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,triporula coccinella,244
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,albicans,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strombus pugilis,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polinices carolinianus,120
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AURINIA,62
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLANORBELLA DURYI,225
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,xanthidae,156
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,kurtziella coensis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,japonactaeon punctostriatus,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GLADEENSIS,94
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEPIDOPECTEN SCISSURATUS,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gibberula,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,amphidyma,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acuticythereis laevissima punctata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA LATIDENTATA,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MYAKKA,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Banks, 1913",11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Glechernia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,umkomasia uniramia,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lambertiaster ficheuri,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMELE COSTARICENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HOPLOPARIA,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bouché, 1970",2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MELEAGRINELLA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Tunodesmus laminiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tingupa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochurus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wulfila pellucida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bougainvilla,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Litoporus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inclusum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix depressiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella soluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mians,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pliostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avicula sterna,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Paludina jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix graminicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Samichus decoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,samichus decoratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sobrievskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoliodes floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,portoricanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haemaphysalis suntzovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis irrorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema polystigma,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,guyottii,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,diospyros oregoniana,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Alangium,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarotherodon melanotheron heudelotti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,barbatia cometa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella mixta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Ebersole, Jun, Collections Manager, McWane Science Center (UNITED STATES)",22
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,benueites reymenti,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,parvicapitatum,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venerupis perlaminosa,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Strymon martialis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Semele,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Moeritherium sp,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Trachycardium sp.,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Raphistomina affinis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,vetula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rollandi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,semionotus tenuiceps,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dosinia liogona,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,belemnitida,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,RUGOSOCHONETIDAE,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,INERMICOSTA ACUTICOSTATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCLEOPYGUS MAGNUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus corrugatus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,atrypa planosulcata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spatiopora tuberculata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CUMMUTATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPIRORBIS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polinices judsoni,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,himerometra,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,phacoides santacrucis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Tyloplecta,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nummulites mammillatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,powelli,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hypocrinus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spongiomorpha cf sp. a,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,meekechinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyacophila angelita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius sp.,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,atoka,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venericardia californica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Vitularia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Iredale 1935,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Luria isabella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidozona pectinulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,plicatospira,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrazus ebeninus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalophaedusa (mundiphaedusa) dorcas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterynotus tripterus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Siphopteron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axinella mastophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus posteropilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerapachys cryptus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,diploxylon,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Staphyleaceae,34
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,bellispermus,43
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,solanum,11
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,paleopanax,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,idia diminuendis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,linga,15
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of vespa bilineata statz, 1936",4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,insignicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artibeus toltecus ravus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clupeiformes sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Collett, 1875",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristipomoides aquilonaris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peristedion truncatum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acantholatris,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muraena,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,praecardium ?,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Günther, 1889",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropharyngodon meleagris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Post, 1978",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marcusenius rheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucinostomus gula,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ventrilux,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plectranthias nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gelatinosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthoceras transiens,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lusor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purpuriventralis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exoptatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus splendidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ogcocephalus pumilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pallasina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus acutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva auberi granti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agonostomus macracanthus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moxostoma pappillosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cubiceps athenae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uropterygius sp.,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLYCYMERIS INTERCOSTATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PETROLISTHES,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIPTYCHUS NIVEUS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lepidocyclina ocalana floridana,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,eutawcolens,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,andersoni,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PEDICYTHERE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,australoneilo,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONRADCONFUSUS PARILIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRASPEDONIA,35
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GRANULINA DACRIA,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,legumen planulatum,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OBLIQUUS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,euchelus vaughani,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diodora alumensis,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neptunea decemcostata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,eoplatanus serrata,405
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gemd,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stothis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Attems 1915,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opistosiphon caroli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charadrius hiaticula psammodroma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xysticus pulverulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proserpinunla discoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleopatra johnstoni minor,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,eomimosiodea plumosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kauiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix stabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmarus vertumus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sowerbyella sericea Sowerby,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,florida,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bipartitum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,portlockiansis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mortoniceras trinodosa Boese,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllidum idonium Moore & Jeffords,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Portlandia paeseni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,macronotella sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aligena aequata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fragilis,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,chonostroplus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leptaenopoma,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diceromyonia sera Amsden,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,granoardium pendeas,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,corais,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lissus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praelongithyris praelonga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Resseria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesodouvillina (Mesodouvillina) triculata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Adhaerentia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triproetus angustus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,monimiopsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conradella obliqua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonocarpus ampullaeformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acorus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sulculatum,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,squarrosa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyprideis bronnimanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium complanatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Eumasticidae,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,posunculensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hedera schraderi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana coronata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nelumbites extenuinervis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chilobolbina billingsi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,austrochlamys marisrossensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticulatrypa savagei,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Loriola,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,caudalimbata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer subelliptica mcchesney,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,candidus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes subglabosus Girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acanthograptus sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reticulariina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,graffhamicrinus antiquus strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phacops rana milleri stewart,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,distans,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Axiodeania sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Callipentamerus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,heliolites nucella foerste,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spirorbis,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,vulvulina,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,stylophylloceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinus schista,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tricolporopollenites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solarium elegans var. modestum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigobolbina ultima,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,lykophyllidae,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tentoriolum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,heliolites megastoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lebachia,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Porana similis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusinus alaquaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphotextularia breviforma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Planicardium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polychera glabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tanerhynchia parki,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bethanyphyllidae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,agramatia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microsurcula intacta var. a,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonodella sulcata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thyrsopteris retusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysalidina gradata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tervia parvula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magalenaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triticites skinneri,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gefonia cubanica plicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Aniliidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,landesiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplophyllum caespitosum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callianassa floridana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites preventricosus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planorbis convolutus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hypophylloceras,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ortman),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aviculopecten caneyanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,multicostella sulcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenoides (Ctenoides) scabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gondolella mombergensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptostrophia sp b,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,comanthocrinus priscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acmaea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daphoenictis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cradeocrinus dendratus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arisaigia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lecanocrinus lindenensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides aquiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triplasia wilcoxensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acer heterodentatum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigobolbina vanuxemi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,provoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protodonax lingulatus tensus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucyrtis micropora,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Radforthia radiata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planobesa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptorhynchus sulculatum,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diodora sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plaxocrinus beggsi strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mitra bolaris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Robertsonites,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Lykophyllidae,112
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eostrotion,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sparciliratus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gotlandochiton,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,definitus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gattendorfia (gattendorfia) bransoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Teloceras,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archaelagena,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Moremanoceras bravoense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ogallalae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spondylus munitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifera scobina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,walesensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chalarostrepsis praecursor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fenestrellina irregularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prasopora canadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sertella marginata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agaricocrinus arculus,3
