137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,n. sp.,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphocrangon alispina,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,wickeri,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,wilcoxensis,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,perleididae,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,prunus,44
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Cyphornithidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Margaretia sp.,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,cunoniaceae,52
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Martyn), 1788",37
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,precursor,13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,hastata,17
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"nacella lacrima devries, 2007",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,calypso,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pachydictya sp.,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Knowlton, 1922",17
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Limnoscelidae,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alethopteris whitbiensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,caulopteris macrodiscus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,hopei,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Chiromyoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ropalidia,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,holmesianus,23
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Aztlanolagus agilis\">Aztlanolagus agilis</a>, page 639 in <a href=\"http://arctos.database.museum/publication/10004548\">Russell and Harris 1986</a>",114
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,salvadora sp.,31
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2010-02-07,19
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Anaxyrus sp.,92
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2010-09-08,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,californicus,81
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2011-12-01,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2009-12-13,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Ictidomys tridecemlineatus cf.,48
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Otospermophilus variegatus cf.,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1984-11-24,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-09-05,18
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1972-12-31,11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Corbicula olequahensis (Weaver), 1912",24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hipparionyx proximus,28
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:order,Rutales,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,norwoodi,25
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ulmus speciosa,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Owen, 1846)",12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Spengler),3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eridophyllum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amygdalum,78
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,grayana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,glyptostrobus ungeri,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Brett-Surman & Paul, 1985",3
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,therapsida,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jach & Diaz 2000,233
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Laurus acuminata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2015-01-26,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,baileyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella remota,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,promopalaeaster,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syrnium nebulosum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Renschiphaedusa moluccensis simillima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta agilis exigna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ripiphorus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Argo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasia smaragdinium perviridis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyodontes hirsutus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis acutilabris,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leptodactyla,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cozumelae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spermophaga ruficapilla ruficapilla,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontesthes humensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontesthes humensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sinumelon,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Picumnus granadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis exauberi,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma laugieri,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyramphus brevirostris,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Harutaka Harta",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caldarium,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctogeophilus xenoporus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galba palustris fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alboimmaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haliaeeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eriomerus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isolda bipinnata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynosoma douglassii hernandesii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyborus plancus lutosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Danax uihistra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemioedema spectabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyrannophaedusa (aulacophaedusa) aulacophora,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphophorus hellerii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacuna pallidula,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca fusa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cycloporella sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pila,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrophilus limbalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycophidion capense vermiculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus viridis cerberus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumedonia privata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diloma tabularis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyrgos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coloniconcha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,actea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protohymen elongatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lemonias sontella,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,serum,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Brian L Beatty,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,amphora,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliovarica eocensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brodia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidella bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmeciza immaculata zeledoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus elliotensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thenea muricata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycheiius glaphurus immanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhagodes brevipes,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Proetus pachydermatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psaltriparus minimus plumbeous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catharacta skua antarctica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lang, 1973",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euglandina cylindracea,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tikiopsis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Richardson, 1841",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,catonia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamopyrgus cumingiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya altamazonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristoscelis umbratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus compta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Forpus passerinus crassirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phanella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obliquaria nodulata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,trimylus sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Neoliotomus ultimus,25
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Cyrtodontula,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hemipsalodon,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crassatella trigonale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thomomys bottae occipitalis,31
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,MESTURIDAE,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,internus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Prionocyclus hyatti,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,fluviatilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lyttonia (Leptodus) sp.,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,exechestoma ventricosum,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pantolestes sp.,37
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,perchoerus minor,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,psammosteidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ponderosa,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Nessov),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tullbergia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster brevispinosa var. minutior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nadrana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jacoby 1897,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brasiella,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vetusta,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea percrassus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,citharinidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arremonops rufivirgatus superciliosus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Matthews & Warren, 2008",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurystomus orientalis waigiouensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rajahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis mullani hemphilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxydesmus eutypus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cormocephalus michaelseni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lupinus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinocyamus planissimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pardalinops,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanx hannai,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,taxymys lucaris,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sayanus,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,haustator imbricatarius,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichopus nudus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Chuaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Torreria belcheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,irishea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole macracantha,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropomus armatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ovatella bidentata paivana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spelaeornis caudatus caudatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ossianius,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,guianensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kryptopterus apogon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Taczanowski, 1878)",2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,baldwini,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. pholadomyidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesomphix perlaevis perlaevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora lineata,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Gyroceratites,11
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,thylacodes,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chama colcarata,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Buteo,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,captorhinidae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,eliensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,perversus,29
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,orthacanthus,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,campi,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scintillabella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena athertonica,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Cancellariidae,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Demanet, 1934",3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Protostrigidae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Spinosauridae,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Echmatemys,29
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Hartmann, JH",4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,grimesi,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lincki,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Kritimys catreaus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Elasmosauridae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clinopora striata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,berrense,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Amiopsis lepidotus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,solen,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,audaculus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Uintacyon,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Paphia staleyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,veatchii,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,captorhinus sp.,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,brentidae,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,aemulus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lima wacoensis,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,reithroparamys delicatissimus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ophiodermella inermis,8
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,taxus masonii,10
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Concavistylon kvacekii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,euspira galianoi,6
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Axestemys,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Protolabis,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"eotermes grandaeva statz, 1939",5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,opomyzidae,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of thamnotettix clypealis statz, 1950",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,Tanypus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,toupiti,142
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Idiognathodontidae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Rhinoclemmys,149
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dorudon,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Dissacus,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Paratoceras tedfordi,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,comptus,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ditrupa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spiniferrima,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hydrobatidae,174
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gersterensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anaphragma,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassitectoria,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Illaenurus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metriolepis pinea,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bowsheri,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Glypptocrinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physetocrinus ventricosus,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,renode,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Terquem,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Lochman, Christina; Duncan",150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cuneatopora,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crotonophyllum eocenicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conica,158
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,giganteus,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bradfordensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gasparensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alazanensis,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Psammolingulina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abrotocrinus unicus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoclavulina variata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conularia,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lee et al.,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Limnaea,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globoblastus norwoodi,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus (cordiceramus) azerbaidjanensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ectoconus,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leesi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,recticardinale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cymbophora,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gyrosina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryphaeus australis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cladophlebis,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratulina unguicula,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angustus,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leurocycloceras raymondi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neogastroplites americanus var. a,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyopsodus sp,289
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mungoensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmoilina chapmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heteroschisma,313
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,foliata,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ceto,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nyssa,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Schäfer et al.,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina brevicona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neogastroplites americanus var. d,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hickey,166
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agabus praelargens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,plectambonitidae,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zartus thayeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,centetodon chadronensis,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tanaodon louderbacki,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triplostephanus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oenochoacrinus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphistegina radiata var. papillosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Biloculina comata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wiwaxia sp,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proshumardites morrowanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia meekana,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,isabella,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachycythere harmoniensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tagua,1
