271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tunagyna debilis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliconius doris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Denis J. Brothers,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla delecta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,whiteleyi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,castanotherium obscurum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenolpium granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of mimetus verecundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Punctum pyrmaeum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spicesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis serrana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella ornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina consanguinea soror,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania corpulenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pyrina ovulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"De Leon, 1960",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita (flammulata) sulphurosa albida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orconectes transfuga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gyriscus worsfoldi,2
0e162e0a-bf3e-4710-9357-44258ca12abb,family,apocynaceae,110
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,modicella,22
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,stoneana,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Chomodictysis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ovatia nodosus Newberry,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hysteroceras oybignyi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nicolletii,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Girtyella sp.,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthonota siliquoides hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,adnascens,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,intortus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bisatoceras primum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pulchratia sp. a,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,zonotrichia,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,megalocnus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Menoceras arikarense,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Congridae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Janius nobilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sutherland),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina musculosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trimerorhachis insignis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ducenticostatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,echinoderma,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirillina plana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,coerebidae,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hermanophyton owensii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistulipora simillima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtocrinus marginatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planiceps,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,urania,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,verneuilina frustrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus fraxinifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Girvanella vagans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streblus beccarii var. sobrina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Encope macrophora,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinella dia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,silviensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schuchertella haraganensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbonilla angulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dactylagnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semotilus angustarcus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jacksonense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,roubidouxia sp,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Graphaea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,euglyphus/medestus & pareres,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,strigosa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,trophocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Anchicrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ptychopleurites,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhychotrema?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,billingsastraea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bellevophon crassus var wewokanus Girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oreohelix strigosa depressa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hebetus,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,australospirifer,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoscaphites conradi gulosus,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,taschi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligocarpia missouriensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cinnamomum affine,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,misellina claudiae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stockoceros,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cellepora,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,tryplasmatidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nevadocoelia grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoploparia georgeana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,bothrophyllum,653
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides mexicanus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gettysburgensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachyleberis praecursora,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina petterssoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirigerina marginaliformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirigerina marginaliformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdoderma elegans,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterolepis nitidus,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Polygyrella cf. P. polygyrella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,soukupi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,humerosus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea podagrina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maridalensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teinostoma clara,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onychoplecia obesa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kueikenga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Siphonognathus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gouldiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassa mississippiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,escharella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gleneyriense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,linsleyella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhombopora sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Araeosoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinaraea arborescens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cephalaspis campbelltonensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canutus izeensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goesella rotundata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,actinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tempskyaceae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perstriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porzana ralphorum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acondylacanthus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Paraterebra) taurina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,philbyi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tractabilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,diluculi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magadina cumingi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella madagascariensis var. spicata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus/(strephograptus) anguinus pribyl,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crinord stems,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardioceras (scarburgiceras) schucherti,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,alveolitidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oedolithax mira,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cornudanus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulina jacksonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crescentensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,graphoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mcgeei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,genartina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiella pygmaea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protophyllum leconteanum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scrupeus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macconathii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavofabella multidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodobaculariella multilocularis var. ornata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula nympha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenodonta nasuta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Piscophoca pacifica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hoare & Sturgeon,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grandipora,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pediomys hatcheri,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Knightites (Knightites) medius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostoma deadericki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hexacostata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Membraniporidra sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mictosaukia acamus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anolis spp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paplonaella turgida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nautilus maximus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Apterrinella grahamensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria spinoza,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,archimedes sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,tremoidia,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nummulites cf. crassus var.  minor (B),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,floridanus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,reophax nodulosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Piceoerpeton,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Mytiloides,15
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,undulatoplicatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bifrons,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,destructor,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,albulidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,texanum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,greenops boothi,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,thamnasteria hideshimaensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,plicata,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,ephemeroptera,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,emmonsi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,subspinosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Orthonema,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nummulites gizehensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Astacolus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,californicum,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,lytoceratidae,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,cummingi,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Brachyphylla nana,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,nana,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nysius,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cuneiformis,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,pholadomyoida,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,zamia collazoensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Arctodus pristinus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Spiroplectoides clotho,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculoidea? sp.,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,rhabdodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidomella uberis rhynchonelliformis,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tinea,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LAPPARIA PACTILIS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,ELLIPSOCEPHALIDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,BELLEROPHONTIDA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paracyathus macneili,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,holtedahlina sulcata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PALACIOSA MINUTA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HETERACTIS DUCLOSII,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caudites,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OPERCULINA OCALANA,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,neodimorphoceras sp.,31
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,craspedites fragilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,divergens,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cuneatus,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,sphoeroidina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Epitonium auritum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,chiroptera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Naticopsis tortum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pterocera millipeda,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cardiomya,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,axosmilia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,chrysalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,schizaster (paraster) armiger,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Purpura haemastoma floridana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,baccata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hemiaster elegans,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,delphinula,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,candidissima,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea panda,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cavatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mediaruga,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,michelinia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,verticordiidae,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orbicella annularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Spondylus texanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,columbianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,haplophragmoides,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,incisa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,murex incisa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,thyrastylon adhaerens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,trochidiformis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Polymorphina gibba,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Metaschistoceras heilprini,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,stellarum,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,parulocrinus marquisi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cladochonus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chicoreus axicornis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pruniformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,tegoceras,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pyramidella larvata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hydreionocrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fusulina cappsensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Dinorthis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pumilia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,reticycloceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scobina alalonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gunnelichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dhumnades,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis daiborneusis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Egermia kingii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lamy, 1922)",15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Palaeocapulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hennig 1965,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaperina beyeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mar Ferrer-Suay,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agaricocrinus excavatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus reguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astericola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zosterops minuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva xenos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia vizcainoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenomelania juncea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ichneumon,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larifuga,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligolophus tridens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanoplax lowei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyascutus cuneatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus ornatus ornatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole constanciae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,impiger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prionobrama,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Vaillant, 1886)",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,postliferum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(matthew), Butterfield",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spillmanni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Anomia conc. with 039046-039047, 200990",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonorella cotis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loxatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdoides striatus rufescens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fissurellla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pionopsitta pileata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ogilvie-Grant, 1891",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,francolinus clappertoni gedgii,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,speciosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of huso dauricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perla,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,derbya aff. crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pipunculus terminalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydactylus serval,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapes geographicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aethomys walambae pedester,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,japananus hyalinus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lepidocyclus manniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonorella sabinoensis beuhmanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canga renatae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina fulgida,3
