271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis subocularis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiopsitta monachus cotorra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astrocrinus benniei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lepidochitonidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus cayennensis albicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Condylostylus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella sapotilla,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labeo batesii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops anoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mitorthoceras,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hallopora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Giladeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petaloptyon danei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ernobius effetus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dakota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio machaon bairdii,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codakia distinguenda,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Goin, Netting",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hemiotum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geckolepis sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina tenuicostata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gaytani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,drassodex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,falco peregrinus pealei,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Podisus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyphus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Anomia conc. with 039018-039021, 40000",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Myxococcoides sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,assimile,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fasciculatus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica torreyi var. obtusata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudiscoceras gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynopotamus molossus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynoscion nothus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echiostoma barbatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacocephalus laevis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of foetorepus goodenbeani,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Endymionia schucherti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ypsilocucumis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrhinus margipinnis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemicidaris diademata| voucher of hemicidaris diademata| voucher of hemicidaris diademata| additional material of hemicidaris cartieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diaphus bertelseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neoceratias,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PORITES WAYLANDI,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebra subsulcifera,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEPIDOCYCLUS CAPAX,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIGONIOCARDIA GRANIFERA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ovoidea,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strombus mulepenensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cyrtorhina,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crepidula fornicata rostrata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDOPHRAGMINA HANNAI,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VOLUTA ALFAROI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudoceratina droogeri,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turricula longiforma,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BUSYCOTYPUS MANSFIELDI,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,ataxophragmiidae,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pyromaia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIDIANEMA DUPLINENSIS,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,barbatia modiolida,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYPRIDEIS OVATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ATROPOS,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,euscalpellum,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,deshayesii,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STYLOCIDARIS AFFINIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MICROGAZA ROTELLA VETULA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIROFUSUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tellina scabinata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lobonotus purdyi,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANCELLARIA GALVESTONENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aprilinus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,nebraskomys,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurolineatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralabidochromis chestnut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leonaspis (Kettneraspis) hirta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orchestia gryllus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathophilus ater,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ageneiosus freiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdodryas trite banksi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnapogon urospilotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galeus polli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metynnis maculatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phillipsinella parabola,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chelodina parkeri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ambystoma rosaceum rosaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gadiformes,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,caricoidea  jugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Portia durbanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Novacula,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,interplicata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silometopus curtus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cladophlebis constricta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,ferrignocarpus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limatulella plana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cadargasporites,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLAVATULA POLYPLOKA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HETERODONAX BIMACULATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PURPURIDAE,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,variabilus,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,cyrenoididae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycosa vulpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten (pseudamussium) reticulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platytrochus coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelifer approximatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Codoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix fortis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix angustispera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of menetus planulatus planospirus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rochefortia planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syarinus enhuycki,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CONVEXUM,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygonarea derrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina lecythoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oostethus brachyurus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argodiscus horni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geisonoceras steinigeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus (Parabithynia) tanganikanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eliminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Golfingia mawsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoatherina harringtonensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of perideriopsis umbilicata var. noendweensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella cylindrus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion mutatoria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eremaeus marginalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rolan,Ryann&Horro, 2007",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis sardae,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Scleractinian,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metacyrba zoque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of neritopsis interlirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Compressiphyllum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Robert H. Gibbs, J. Frank McKinney",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica pinetorum,95
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,oakvillensis,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,spirotropis sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rathouisiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilodactylus variegatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa dermestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moribundum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea paludosa garciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paraboysidia freguens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maesae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix conrauxiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myxine robinsi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,anomiidae,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Lucina (Myrtea) acutilineata Conrad, 1849",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cancellaria pygmaea| voucher of cancellaria pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atomosphyrus breyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achaearanea kaindi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glyphis saturnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ashmunella bequaerti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mabelae,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,nuculanida,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saltator aurantiirostris nigriceps,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parasmilia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curvella dautzenbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta rowelli mccoiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion neglectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gaige and Stuart, 1934",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,austrinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polycricus nicaraguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella salleana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Steatoda chinchipe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menatus planulatus planosperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hybopsis hudsonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla jonasi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix herpestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carminensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sertularia marginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carabodes interruptus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sorocladus worthenii,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices (Neverita) nomlandi (Dickerson), 1917",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,promartynovia sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hollingsworthi,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Desmarest, 1822)",5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Gilmore, 1926",3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dryopithecus sp.,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,arevacea,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cedrela lancifolia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H. Sick,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2011-08-24,19
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus niobrarensis, page 54 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-01-11,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Hesperotestudo cf.,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACROPHTHALMUS LATREILLEI,40
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Liocyma,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,oregonensis,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meristella tumida,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ampelopsis tertiaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tafennaensis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,anisae,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,berthoudi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,petrolacosauridae,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,cancellata,20
5ab348ab-439a-4697-925c-d6abe0c09b92,order,cardiida,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,megalotis,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fissurina oblonga,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lophoconus titanothericraos,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebratalia smithi,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Camarotoechia,18422
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia purduei Girty,993
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Chonetes,1083
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina sublamellosa Hall,228
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Caninia torquia Owen,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beckeri,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calymene clavicula,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochus sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,philoneptunus cassidyi,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectenoceras higdonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magnolia lacoeana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,echinocardium,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,croatanensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplopodia subangularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prasopora,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isorthis fornicatimcurvata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,limopsidae,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,geomys,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,arctodus simus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,allisoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Talbotina,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia miseri mather,2486
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Cooper,1210
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meekospira peracuta girty,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,inflata,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arizelum,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Venezoliceras harrisoni benvivides,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pecten,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eumetria,434
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosites sp.,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,oxytropidoceras stenzeli,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,paracromyocrinus,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,boucati,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiorhynchus castaneum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita gibbosa mather,1049
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,astarella concentrica conrad,250
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hustedia brentwoodensis Mather,103
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Diplobrathrida,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Dunbar,491
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,obturamentella wadei dunbar,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nudosum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyonella gibbosa hall,222
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,calcaratus,87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Azygograptus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nemagraptus gracilis (hall),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bradyina,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,leptostrophia,96
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mucronatus(pennatus),13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudosaratogia sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,involutum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ivoechiton,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,paxillosida,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,flaccidus,242
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,octactinellida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,astraeospongiidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,monilifera,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,otterensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pauciloculata,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eurekia,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sinograptidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eleutherocrinus cassedayi,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Twitchell,62
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Page, V. M.",74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delthyris fulgens,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dodonaea,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinocardium orthonotum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Winkler,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,namatomys erythyrus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanella edsoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ballardina,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,victoriensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,moorei,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Antagmus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina wilcoxensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,unilineatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subpiriformis,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina caudriae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polytrichum sayi,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ondatra idahoensis minor,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metacoceras mutabile,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,andromeda parlatori,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrenocrinus bethaniensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidesthes extremis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camptocythere foveolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,neodispansa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stenocamara,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gymna,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pulchrus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,elpidocrinus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Idiognathoides delicatus Gunnell,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,grileyi,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crestes,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,macer,2
