271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocymyrmex phraxus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonaxis schweitzeri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangora pedrera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,desechensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melatoma,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha stellata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glauconycteris argentata,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis monodonta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicena polinskiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coereba flaveola bahamensis,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poelagus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoseps rondoensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis supertexta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litoria citropa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bryk, 1953",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mazaeus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassostrea virignica,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ondatra zibethicus aquilonius,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,doceana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euprognatha,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton barnardi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea techella,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rastrites sp.,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rastrites sp.,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euzonosoma tischbeinianum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tripolitanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pericalla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pizonyx vivesi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kelliella,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesalia obruta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antracosia ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cupido argiades,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata bicarinata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lea, I.",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachydrobiella,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusulina sonoranensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,morafkai,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gravenhorst, 1829",71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,depicta,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gallardoi,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copaeodes aurantiaca,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otostigmus politus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fulvius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina porcata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Powys, 1835",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acathocardia tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Abbott, 1945)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,putris,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,M.L. Durbin,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythrogaster,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthotomus atrogularis frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pampus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philbertia tokyoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazona autumnalis salvini,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites? sp.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charmosyna placentis intensior,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dechenella verneuili,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felaniella zelandica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spispula solidissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus semipalmatus,31
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,cyclothone,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium lilljeborgi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamon (potamonautes) hilgendorfi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hoffmannsegg, 1818)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus multilineatus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,couchia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,aenigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tubiferum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acuticauda,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer striatus?,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podotricha judith mellosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula filosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus barbatus arsinoe,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynoscion acoupa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer varicosa,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megisto rubricata smithorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus sulcatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aethopyga christinae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cisticola chubbi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melospiza georgiana,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bielawskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perognathus spinatus spinatus,28
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Parallelodon,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Maratus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coronulatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mat.,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrolisthes violaceus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brevoort, 1856)",11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,erastusi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nannobrachium cuprarium,545
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Staudinger, 1890)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyphessobrycon erythrostigma cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tarsoporosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heathii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moore, 1883)",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,acartiidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urbanus proteus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aneflus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rocinela orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melongena patula,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Peron,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eryma sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pyrrhulina guttata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Feronia lixa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordellistena vilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canarium hellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Evotomys gapperi ochraceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antrozous pallidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dyak,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kermes cuervoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichorragia nesimachus nesimachus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"von Reuss, 1850",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tellinoides,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo caeruleostictus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polpochila,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yoldiella,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gutz,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,proteus,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer aperturatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schwagerina dunnensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia nubiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,seridentata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bangs, 1903",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hydrocorax,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Craniella,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stagnicola palustris elodes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acytolepis puspa gisca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Smith, 1849)",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesomorpha catadupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megastigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barbatum,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,birostris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes paphianus falcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,candeanum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudocellus pearsei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapholyx effusa costata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhiostoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonthus versutus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Metaplasia sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis comalensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Concavicaris bradleyi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavipunctatus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoacmea pileopsis pileopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,geranospiza,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea caperata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perdistorta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongelia kirkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole longiseta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,machaeropterus regulus antioquiae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,staurella,92
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Derbya cf. bennetti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protocardia peramabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus striatellus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthus novaeseelandiae albidus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Naquetia,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iaspis castitas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Liotyphlops beui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylloscopus sibilatris,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophocheilus oblongus haemastomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lembeyei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orbitremites derbiensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comatella nigra,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trapezites symmomus sombra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenodactylus grandiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cafius aguayoi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,primipilaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula (planogyra) asteriscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina reeveana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melongena corona altispira,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Conomitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rostromontia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Leadbeater, 1829)",22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rensselandia aff. gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arremonops conirostris,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophia microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tockus alboterminatus geloensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Posidonia ?,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atticora fasciata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lycodomorphus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sathodrilidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus rufoglaucus syphax,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lebasi,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,haploprimitia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,homogalax reliquius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lopadiocrinus granulatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Urocyon townsendi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,microceras biferum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bolivina italica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tetragnathidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euomphalus anticostiensis,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Cyrtolites ornatus,13
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Plectorthis,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dapedium politus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,perversum,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pecten nicholsi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,glabra,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zonaria dertamygdaloides,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,formosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,astrocrinidae,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murex rufus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sigmodon hispidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagostrophus fasciatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,antrosus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rostellaria sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nana,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Anadara notabilis,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,pilorides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,edmondia reflexa,24
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Artisia sp.,26
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Ellaenidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,sectorius,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Dolichorhynchops bonneri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,gyraulus,27
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hipparion affine,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,orienta,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,platystrophia lynx,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,curvatus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,naivashae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,granulifera,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sclerops,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rhinoclavis,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,onoclea hesperia,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,goleroconus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eumetula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,"\"erastusi\"",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,serratus,52
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,orycteropus depereti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dictyobembix,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syntrophia sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nisusia cf. festinata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Protoselene,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,leotensis,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,holtedahlina,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Corylus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tabuloides,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Astylospongiidae,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Furcillopteris aquilae,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,furcillopteris,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cynarctoides acridens,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dastilbe crandalli,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,tapiridae,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,crania scabiosa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Phricodothyris perplexa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mus musculus orientalis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Astrangia danae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,rodens,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Anomoepodidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anisomyon sp.,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Procaimanoidea,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mystriosaurus bottensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,champsosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,porambonites broggeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,lacertidae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Sedentarida,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spermophilus beecheyi captus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alderia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio hectorides,46
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,walkeri,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Taxodium sp.,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer leidyi,31
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Spermophilus howelli,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aepyprymnus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,viciacensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Ephippoceratidae,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acmaea insessa,14
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Heptasteornis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachyprion subinterstrialus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,kinosternon subrubrum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spiriferina hilli,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,liosotella grandicosta,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Quercus westfalica oblonga,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,theryi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,modiolus sp.,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Calotes,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Astarte montagui,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,hexanchus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Choristida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,n. sp. 12,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acila taliaferroi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latealatus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Favosites favosus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetraphalerella costellata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Roveacrinus pentagonus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Austin, 1998",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydropsychodes normalis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,culex,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lestes vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obscurella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyathigerum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Acadiella,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,tipulidea,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,grammoceras toarciense,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,oregonense,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Euomphalus sp.,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Chlamytherium septentrionalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bellerophon majusculus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Diplurus cf. longicaudatus,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,neglectus,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Eorhinophrynus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,vassacyon sp.,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pelorosaurus becklesi,2
