95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cardita,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Phenacodonta,1484
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,tillotheriidae,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,arfia,93
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Miacidae,64
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,taeniodonta,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Leptictidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia farlowi var. densa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trinidadensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhysida celeris,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrium sylvinus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of atopsyche batesi| syntype of atopsyche batesi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lepidodendropsis scobiniformis,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,weylandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena capacis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lacinosa,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,florealis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serpophaga nigricans,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalophaedusa (Megalophaedusa) martensi,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manapsis anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boothiana,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,anomalocarididae,48
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,hegon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Urocyon,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,melanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urbanus dorantes dorantes,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis melicerta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sicoderus schoenherri nr.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Noetiidae,143
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Monetaria caputdraconis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Pustularia,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,knefastia walkeri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,sophiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aenictus decolor,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Curculionidae?,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Calicantharus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dasypodidae,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Murray, 1906",20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,calliostoma,1126
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ALABA,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laetmonice,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bracheata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte undulata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alcyonium rubistella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptosynapta dolabrifera,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decagrammus,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protohymen permianus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Python molurus bivittatus,19
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Clathurellidae,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lingula subspatula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Viviparus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,acorylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodon monoceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypnogorgia pendula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Zetterstedt),22
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,diplodonta punctata,12
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,ameritella,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA TERSTRIATA,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Inoceramus,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiolepis cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stelospongos pikei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,volucella,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oxyteuthis pugio,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,cinereoargenteus,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,urocyon cinereoargenteus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ophelia,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,obesum,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Propolynoe,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,labridae,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,archaeosigillaria sp.,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hemithlaeus kowalevskianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sporophila minuta,62
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Hastigerina,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,affinis,293
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Green, 1837)",70
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tenuiseptum,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,nesophontes,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,semiplanus semiplanus,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,helohyidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,lundeliusi,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Petrolacosaurus kansensis,48
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,planospirodiscus,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Hay, 1899",6
0d05a365-36e8-4150-a350-23ed33f79b17,order,lichenocrinus?,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,siliquariidae,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Chriacus,55
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pharkidonotus percarinatus,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uintasorex parvulus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,moritura,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Glomospira,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Gymnarthridae,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isotelus platycephalus,32
81316846-80cb-4913-8941-b31537761eb0,specificepithet,davisi,27
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Thelodontida,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conchidium scoparium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trochoceras arietenum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Chondrites lycopodioides,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,macginitiea,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glaucomys sabrinus,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,latidorsata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,parvericius,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,beyrichia pustulosa,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer triplicatus,16
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,divaricans,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clariidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirolocammina subcircularis,74
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,hamiltonensis,17
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,hemicidaris luciensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,jurassica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites cullomensis pygmaeus,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,murale,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Acmaea,37
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,cuspidatus,21
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Anchisaurus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,longicaudatus,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Olivella oryzoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeoneilo elliptica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leiocorphye? prisca,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Adrianites,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,albulidae,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Streptelasmatidae,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neophrontops,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudohagiastrum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Breistroffer,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phalacrocorax,852
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mammut americanum,694
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Terrapene putnami,181
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anas floridana,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,cistothorus,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Colaptes AURATUS,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,aestivus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Heterodon platyrhinos,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phalacrocorax auritus,302
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,sagrei,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Geochelone,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,cainotheriidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,crusculus,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Didelphidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,aura,47
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,proplacidus,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Astrohippus,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,coccyzus americanus,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Apalone amorense,58
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Muscicapidae,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,magnus,91
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Caretta,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cyprinodontidae,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Micropogonias undulatus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bulimina marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,devilliersii,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,persimilis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,erucopsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subulatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,squamiformis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,desmoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poliella sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizophoria mcfarlanei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,quasipetasus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptotrophia arachne,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hamamelites kansaseanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraconularia byblis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophomena fontinalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus wardii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paucidens,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clemenciae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atactopora subramosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,busycon pyrum libertiense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,congermuraena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subtenuissima,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rissoina (Rissolina) marshallensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fokienia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nucleoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Branchiocaris pretiosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lambdodus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eboroziphius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicatula marginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,batesianus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditella valida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina jacksonensis var. texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina taylorana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracypris pulchella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes sophorites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterohelix striata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,walchia brevifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spencella convexa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crassilasma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer occidentalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chione (chionopsis) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Septopora cestriensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Technocrinus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,insiliens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hertlein),23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectotrophia globosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,radimella pumilio,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,newboldiceras,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obsolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Chenoweth,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenophora delecta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vidalina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites limulurus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conchidium ultima,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Musculus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,accra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,harveyensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paludina multilineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wedingtonianum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptograptus lanpherei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria gaultina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus (Lingulella) atavus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teguliferina parva,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Chaney) MacGinitie,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neadmete nausorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neocassidulina abbreviata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lineola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cuspidaria grovensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix plicata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sporadogenerina flintii,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fulguraria gabbi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchozoon tuberculatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarophorina antisella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigobolbina modesta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hormotoma gracilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus innotatus nevadensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium (Dentalium) equisetum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,etrema saplisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macoma psammacoma holmesii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Squamularia guadalupensis var. ovalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,basispinosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiocarpus divergens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,order,anthoathecata,484
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anemia grandifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosinella perelegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zeuglodon sp,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chamaecyparis cordillerae,229
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quercus convexa,25
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sigillaria pittstoniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,engelhardtia,12
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pichileufensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pongamia ovata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,palmatum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ilex sonomensis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,arctostaphylos,53
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Exbucklandia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stanfordianum,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,toxirivus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudotsuga longifolia,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,arborea,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Watkins 1974,81
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Rugosochonetidae,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tegula thea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Azteca,12
5ab348ab-439a-4697-925c-d6abe0c09b92,order,tabulata,72
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dalmanites,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,keilostoma californicum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hemipleurotoma,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,margaritana,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macoma lorenzoensis arnoldi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Obolidae,45
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,trochonema,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Berthelinia chloris belvederica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grahami,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Toxaster dieneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dactylotreta sp. 2,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tubicoscinus? notocaulus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Muricanthus,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lambis lambis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pocilloporidae,212
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Coan & Roth 1965,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Yates 1890,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,seila adamsi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,melanostoumum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dunker & Zelebor,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochus turbinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,limacina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tigris,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multibifurcatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Merychippus missouriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paullinia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spencia typicalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leodia sexiesperforata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Defordia digitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hispanica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Paraterebra) robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spatangus corsicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rubiginosa,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Altiplecus extensus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudomodesta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bolivinoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina obscuranta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,MacNeil et al.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tempskya,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ricardensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siparuna standleyi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thracia karquinesensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassatella semidentata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pervinquieria,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venus verrucosa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,jaliscoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vomer,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Faviidae,78
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glycymeris imperialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vexillum obtuspinosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,littorina zebra,1
