271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nothochrysa tibialis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Curvitriordo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neivamyrmex texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alectrion (Illyanassa) obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cottus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma canalieulatusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea cassis testiculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica queketti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium norvegicum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isothrix pagurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mattoni, 1954)",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meyerinkii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarita obscura,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platycrinus olla,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nodosum,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sexfasciata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Day,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sturia woodini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ophiomorpha sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula mortoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus atrox atrox,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bayani,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cellana sandwicensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hartert, 1896)",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tidops,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius vittatus vittatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenorus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus fantasticus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alinda (alinda) biplicata sordida,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gymnuridae,46
5ab348ab-439a-4697-925c-d6abe0c09b92,class,florideophyceae,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphaerulites cylindricus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alcelaphus,31
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,trimerorhachis sp.,36
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Bulliopsis integra,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,metacheiromyidae,50
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lunatriella spinifera,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,lunatriella,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Billingsites,39
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,ornata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,manatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,stegostomatidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Batrachopus cf. deweyi,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rafinesquina gamachiana,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Thetis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,plexicostatus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arthropodichnus indicus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,callonema imitator,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,diplobunops,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,nucula,120
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,aequibrachiatus,1
0d05a365-36e8-4150-a350-23ed33f79b17,genus,cyclora,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dimerocrinus planus,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,zaphrentis,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Mytilus,27
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,isurus planus,44
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,lepidrodendron,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Synbathocrinidae,48
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hondaensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vesiculosum,180
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Osmylidae,2
0d05a365-36e8-4150-a350-23ed33f79b17,family,asaphidae,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Derbyia crassa,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Aniliidae,48
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Archaelurus,12
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,angulus,6
db3181c9-48dd-489f-96ab-a5888f5a938c,family,condylocardiidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,acaciella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Orthorhynchula,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,audaeulus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,spartobranchus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Pseudomelaniidae,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,chandlerae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lobobactrites,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Planolites,21
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,whipplei,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,kuphus,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,alticostata,37
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,anomalocardia brasiliana,5
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,succinea,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Mactrellona,6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,modiolus americanus,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Periglypta multicostata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,lindae,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:identifiedBy,"Anderson, Brendan",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cerithideopsis californica,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Hipponix panamensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Oenopota pyramidalis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Keenaea centifilosa,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Crepidulidae,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,aposmithii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,bellus,14
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,linosa,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,watubbeana,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Latirus humilior jacksonensis,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,gaufia,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,asthenotoma danvitexa,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,spinulosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,rugosa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Fenestellidae,18
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mucrospirifer mucronatus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pododesmus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Limoptera macroptera,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,jordani  cf.,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Palaeomanon,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,dietziana,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,rhododendron sp.,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Luterbacher,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chiloguembelina morsei,15
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,incisalia niphon,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Empidonax,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Spartobranchus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pleurotoma veatchi,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:order,Nuculanoida,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hesperobaenus subtestaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thoracochromis mahagiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ehrenbergina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emoia bismarckensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon dalli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aggregata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis stricta virginis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Charles D. Dondale, James H. Redner",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varanus cauliolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manacus candei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uroconger syringinus,61
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MIKKULA,51
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ungulinidae,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,antalis antillarum,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O. P.-Cambridge, 1863)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salarias marmoratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,B. J. Zahuranec,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dieuzeide, 1950",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodosaria pyrula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Caryophylliidae,313
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendraster sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gasterochisma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancricepon elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Improphantes complicatus,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,mellonella,23
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,cariosa,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,colomychus talis,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,quadristigmalis,13
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,syntomeida,25
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,nymphalis californica,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Taranucnus,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pagiophyllum,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Glyptolepis,18
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Bonplandia,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Bonplandia geminiflora,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,aulacotheca iowensis,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,selaginella willdenovii,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brota,62
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,scalariformis,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pterioida,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,ostrea,52
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Fistuliporidae,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,eatoniidae,16
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,trace fossils-horizontal trails or casts of burrows,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Sphenothallus,148
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,cited,340
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,pentameridae,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,gryphaea,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Megalomoidea canadensis (Hall, 1852)",21
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Brachymetopus nodosus Wison, 1979",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Parisangulocrinus,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,pachylocrinidae,13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,erisocrinus,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"gyrogona medicaginula lamarck, 1804",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione undatella simillima,53
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Breviarca habita,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,salinensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dyscritella,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Anisota stigma,72
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Cocytius duponchel,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,jasminearum,15
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,fasciatus,12
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,feniseca tarquinius tarquinius,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Oreohelix,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gryphaea mucronata,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prattensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,citellus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tonkinella spinosa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogerina wilcoxensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ovis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisopheidole antipodum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,actinostroma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,toombsi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ostrea maxima,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Lamiales,22
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Mesogastropoda,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,vestitum,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,chroma,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,procerum,8
e27f0218-47e0-41bc-9086-9d9169096e90,genus,loripes,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Architectonica (Stellaxis) alveata,2
e27f0218-47e0-41bc-9086-9d9169096e90,typestatus,lectotype | paratype,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,ptychatractus sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,astarte cuneiformis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pecten (chlamys) santamaria middlesexensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,conus deperditus subdiadema,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,euzebioi,3
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,myliobatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus delicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena maculopala,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monocesta dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colasposoma auripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopeleia purpuriella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sutrea flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schematiza thoracica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bucculatrix magnella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulvomarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaspis apicicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,burchelli,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plastophora javensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oides nigroplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,purulensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyracaces cohici,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis hammari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rathke, 1806)",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trachydoma nodosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lullula arborea arborea,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hindsiclava andromeda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stigmatomma orizabanum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharitus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycercus elegans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina induta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina ziczac,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,asiaticus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cellariidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macracantha,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphicyclotus texturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla xanthobasis holoxantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brewster,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lanthonotidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cornigerus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geositta cunicularia fissirostris,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopelis johnstoni,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araxathyris araxensis minor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,redunca,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atherinomorus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Branchinecta paludosa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,holtedahlina sulcata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendraspis jamesoni kaimosae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glabricollis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinortha chlorophaea chlorophaea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cyathaxoniidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoglessula fiscidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Svalbardiceras,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tillina crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcioniscus testudinarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seridentata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,laevicosta,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Thorell 1877),10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,proridens,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentagonia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hindeoceras sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,burtini,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geocichla audacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neocrinus blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cichlherminia lherminieri lherminieri,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polites peckius,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nemopsis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptoprocne zonaris mexicana,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coniophanes imperialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianella affinis solida,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,angulatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothria conchylega,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fissurella,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermivora superciliosa mexicana,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nattii,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conchopeltis alternata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kloucekia,258
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachyaspidion,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phacellodomus sibilatrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mergus merganser merganser,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of procydnus quietus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mordella borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neotrops,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leucosilia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Necrocydnus amyzonus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(LeConte, 1857)",12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cryptacanthia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis sanguinea cerina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amulotaia lagradieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo rufinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cavolinia occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea fenestrata fenestrata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Notothyris djoulfensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obeliscus paradoxa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Ophiolepididae,594
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albifasciatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ziegler, 1969",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceraticelus minutus,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bindosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synbathocrinus swallovi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptilinopus coralensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopoma nitidum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potadoma liricincta major,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella italia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Olive Griffith Stull,30
