6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rapana stantoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rugida minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Massilina occlusa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina mexicana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribroelphidium limosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,czizeki,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chironomoidea?,9
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Buchia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophelia carolina,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Alces,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyna hatchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,priolepis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribatella brevicornuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota (Coniglobus) mercatoria oshimae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arborophila atrogularis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puncturella cooperi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica bifasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geophilus latro,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Phylloceratidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Griffith & Pidgeon, 1833)",9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Curticiidae,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,chrysallida,71
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PERONIDIA ALBICANS,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHICOREUS BREVIFRONS,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,scolymia,178
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,transennella conradina,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,atrina serrata,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lima caribaea,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lessepsiana,61
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AMABILIS,124
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARDITA OLGA,56
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BRACHYSYCON,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,parastarte triquetra,101
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stylopoma spongites,67
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALUSACYPRAEA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DARIENSIS,75
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PERSIMILIS,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,urosalpinx,97
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oculina sarasotana,116
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cancellaria harzhauseri,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROMBINA,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANATINA,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,candeina nitida,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,scrupocaberea maderensis,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EOMUNIDOPSIS,270
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PERIGLYPTA,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,io spirostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cerithium intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cristellaria,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phos amoenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania rhombica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,japalura variegata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis whittumi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis whittumi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kimula levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chiltonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus atamacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole arachnion,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rathbun, 1915)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Wubidesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythraeus exilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix selenina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania nucloela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of thiara (platymelania) brevissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophiops pygmaea,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:class,Milleporina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biminensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion veragum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten (Pseudamussium) reticulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,falconi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of varicostele lessensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rectistrigata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion vulneratum vallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnatholepis thompsoni,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dumeticola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mesodon perigraptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella mixta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Quisquicia scitula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epeira alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epeira alba,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,dentoni,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spinocyrtia oweni,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,wiedeyoceras nodomarginatum,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,perditocardinia aff. dubia,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fennellia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tegula aureotincta,17
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,phenacodus grangeri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costistrophonella lineolata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Potamogetonaceae,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Furcaster,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochodendraceae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,family,haliplidae,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,mimemodes,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fraasi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amynodon sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lontra sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesohippus bairdi,17
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gracile,32
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Myalina Myalina swallowi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bucheri,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,accipitriformes,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pinna subspatulata?,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,clionidae,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,streptorhynchus cf. gregarium,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,phasianella,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rotundus,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,godoni,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,constellaria limitaris,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cornuum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ozarkodina,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERIDELLA CHAMBERSI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,chonetina,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,gigantea,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anthobosca halictina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palasiodon siurenensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,triangulum,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lumbricaria,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Juresania rectangularia,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Hypocrinus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Turseodus cf. acutus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Kingaspis?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alpaida septemmammata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peripsocus singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,austrobesa,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Ailanthus confucii,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chelonia sp,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Papyridea harrimani,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,paloplotherium,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dasypus novencinctus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mergus serrator,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Serpulimorpha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rostranteris,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coreanoceras lunatum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Trimerorhachis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bistolida stolida crossei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asaphis violascens,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,antipodes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyura jupiter keianus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,scaberrima,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Rhus rooseae,10
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Comminicarpa,8
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Maureroxylon crystalliphorum,16
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Ornithomimidae,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Diathrausta reconditalis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Chytolita,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LINGA,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,terebratulina,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Achatina pellucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,altioculata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,nisusiidae,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anguilla celebesensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ozawa, Oda, & Ida, 1990",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Labrax,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodictyum (Pleurodictyum) cylindricum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fenestraja sinusmexicanus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,macrocystellidae,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palaeopalaemon newberryi| Voucher of Palaeopalaemon newberryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,furciferum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypanus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampanyctus turneri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blumenbach, 1775",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiesox papillifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitrocystites mitra,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,skrieaspis spinosus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bronteus ivanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteronotia sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cervus elaphus nannodes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva taeniura pentamerinthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanerpes portoricensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mataeocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Institifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synopeas beckiana,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Camarasaurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hinkeli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filifera,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecum floridamum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomicodon petersi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopelosaurus argenteus or Scopelosaurus lepidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Avascutellum edwardsi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS PRESOZONI,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CLARKAE,92
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RECTANGULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,subcancilla stephensoni,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarina procterae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,CHORISTIDA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,baicherei,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PAHAYOKEE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INTERLINEATA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,catenatum,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HANNAI,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleurodonte lehneri,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ALTIUSULCA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HEXAPLEX,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,architectonica nobilis quadriseriata,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,acanthinucella,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,barkeri,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA ABRUPTA,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COLEITES RETICULOSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chinkopensis,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rajidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trifolia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timulla pyrene,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tortile,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis chambasensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glossiphonia elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peckhamia prescotti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyra scobina galalonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bullock, 1974",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyseius (typhlodromopsis) aridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Shear and Peck,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus ochraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis proteus turgidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partuk aurantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heliophanus peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristipomoides macrophthalmus,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBCRENATA,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gadila cretea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maisianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania undosa,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Palustrapalma agathae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Whitneyella,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ditoecholasma,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus cripsii,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eucinostomus gula,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,thalasseus maximus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Miomustela,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lasiurus intermedius,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,esconites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula sp 3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus lambertensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerina reedi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myledaphus bipartitus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gordonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceterhinops sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dolichos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amazon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bryantodus coalescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aligena lineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratopea capuliformis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pontocyprella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conlinites wrighti,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer eriensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeosinopa incerta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acodus campanula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onychoplecia kindlei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paleophyllum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lambe),10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,herbichi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bittium permutabile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aechmina richmondensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plethopora verrucosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippopotamodon sivalense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenopora ohioensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neochonetes meekanus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lingula,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer sp?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,scarabaeus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bisculata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizophoria cf propinqua hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sinclairocystis praedicta,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyclocardia sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bilabiata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingula polita,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cancellatum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,platybasis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diestoceras cf whiteavesi foerste,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,helicomella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Epistominella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hormotoma gracilis var. angustata,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,fohsella peripheroacuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,onchus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pseudokugleri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Darwin,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus linquiformis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lophotichium vescum?,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cravenoceras lineolatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laminatus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prosseri,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hardemanensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tolypammina sp,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,isp. b,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arenobulimina chapmani,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Schwagerinidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liriophyllum populoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bradfordia (praeoppelia) oppeliiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plethometopus blairstownensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusus intertextus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lirulata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angustifolium,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laxibasis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leiocoryphe longiceps,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murchisonia (Hormotoma) arisaigensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvanodum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostomum deadericki var. exilis,3
