271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ananchytes gibba ?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,munsterianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fissicosta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiagra alecto alecto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anazygidae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus retifer,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,linuche,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,histrionicus,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella crenata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cosmoceras annulare,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus dionysii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dione hebraea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapinoma litorale cubaense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leo,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argenteum,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carapus homei,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clausina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoothera citrina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antiopa,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ploti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Sipunculiformes,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,harpacticoida,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblychilepas nigrita,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cruriraja rugosa,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbarium eastwoodae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinopteria boydi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scomber colias,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriolus xanthonotus xanthonotus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetopleura apiculata,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cincinnatiensis,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holaster sp.,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,robinsi,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuisulcata,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo lonnbergi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mopalia lignosa,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pantostictus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bailya,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syrphidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio demodocus demodocus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus n.s.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ventridens ligera,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lunella smaragdus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caranx hippos,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,George H. Burgess,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bradbury 1998,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biaculeatus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stichopus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymosoma sp.,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apivorus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spermophora senoculata,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycymeris americana,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pectin,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canariensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diplograptus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,umatillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rattus norvegicus socer,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phloeoceastes rubricollis rubricollis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asturina nitida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abeillia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mithrax spinosissimus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dussumieriidae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,antropora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,densinodum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte pulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina upolensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cocandica,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Psocodea,35
db3181c9-48dd-489f-96ab-a5888f5a938c,family,micrasteridae,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Turris,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Exiteloceras jenneyi,21
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nucula subnasuta,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nuttallina californica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plectatrypa (Gutnia) sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,crenulatus,47
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,foliatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,candida,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barretti,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anabolia assimilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathornis celeripes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metaxyonycha,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias elegans,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Wills,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anaxyrus americanus charlesmithi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,megalops,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalasseus elegans,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Peracca, 1893)",102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonaxis gibboni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intensa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morelia argus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helisoma multivolvis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,smaragdinum,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama mossambica mossambica,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chilodontidae,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urosaurus bicarinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus hongii,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole spadonia,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryocopus javensis forresti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clava,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnamptogenys sp.,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coryda,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arremon aurantiirostris aurantiirostris,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,napeogenes tolosa tolosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chorilia longipes turgida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus adversarius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomeris pulchra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calliops,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,akatoporidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eucynortula,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fairchild 1953,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus pazi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudotechnophorus typicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Mesostigmata,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus modoilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigricapillus,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus richardsoni richardsoni,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanothyris mutabilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blaseuspira rocai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anchicera ephippiata,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra sargentiana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyanicterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peripatus bouvieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mullani,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campeloma lewisii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacalana cotys,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ramblae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paramiopsalis ramblae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylloscopus fuscatus,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptaxis furva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella acicula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galaxias maculatus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea inconspicua,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,digitata,138
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachiospongia digitata,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus pyrocephalus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passerherbulus henslowi susurrans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glycerion,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurygenius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rolland,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sp. a.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina nematoglypta,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Juresania? symmetrica,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastus pupa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias neumanni,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacnis cayana ultramarina,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nasua nasua molaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formicivora rufa rufa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophognathus,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidoclonion lineatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unca,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eratocrinus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysomma sinense sinense,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio fallax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crucibulum scutellatum,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanotus hyslopi,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachyporus faber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satyrium liparops,84
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thaerodonta striatella,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Ubaghs & Robison, 1985",30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tylothyris,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mormoops,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thayer & Bangs, 1906",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eccaparadoxides bennetti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ogcocephalus nasutus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lutken,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thomas, 1908",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anheteromeyenia argyrosperma,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoacmaea palacea,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Sphaerexochus,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,penchinati,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophortyx gambeli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Deltocephalus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio strigosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena dorcas claytoni,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichodes,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula pellisserpentis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidurus ablemarlensis ablemarlensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla mindanaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus merula mandarinus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G.B. Sowerby II, 1838)",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa pomilia,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Peracca, 1910",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarucus nara,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glossites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penthestes atricapillus atricapillus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradypterus caudatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dugongidae,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus leucomelas leucomelas,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,draparnaldi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus tulipus,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus (urosciurus) sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,urasterella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyrrhulina,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larus marinus,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bellissima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,"Foerster, 1850",83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Gld),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passer rutilans intensior,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incurva,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agricola,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,splendidissima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cricetomys emini emini,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprogenia irrorata,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psiloceras planorbe leve,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scapteira suborbitalis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmeciza longipes griseipectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenocephalus coronatus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyalonema (hyalonema) obtusum var. robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perdix perdix lucida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarentola delalandii delalandii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lanice,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eungella,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blainia gregaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis greenii,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus formosus scitulus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina melaschistos intermedia,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthis sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaza superba,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stewardsonii,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ord, 1818",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hepatus princeps,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,liberiensis,20
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,rallidae,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteropus scapulatus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurotomaria harii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Riopa tanae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyramphus polychopterus similis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stephopaedes anotis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alexandre B. Bonaldo,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aoraki denticulata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synallaxis spixi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ninox theomacha theomacha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriolus chinensis frontalis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,acuarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subuniplicatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agathomyia perplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus obscurus alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poicephalus meyeri matschiei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hieraetus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epuraea umbrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus walkeri,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paivae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ensis scalprum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Ichthyornithiformes,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Forsteropsalis wattsi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva fulgurator bollingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spiratella,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,johnstoni,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,campechiensis,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passerina brissonii argentina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bangs, 1900",175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus picturatus ukerewensis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsipetes madagascariensis leucocephalus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solecurtus divaricatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,murchisonellidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopterna dolabrata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix selenkai,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. lithostrotionidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latirus rudis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fautastisus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyramphus aglaiae hypophaeus,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,atrypa dignata,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus major cinereus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teredo somersi,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dolima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrurus hottentottus bracteatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrilus torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus kessleri,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalotes atratus,43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,craniella,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus migratorius nigrideus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,de Man,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella fulgens varia,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ringicula arctata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivancillaria hiatula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Feltia,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,feltia,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callisaurus ventralis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cornulitidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,congica,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,homoeospira,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychobranchus subtentum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obba bigonia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus bicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bogertophis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baeopogon clamans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cope, 1900",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxybelus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Arrow),37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo johnstoni,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epipocus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,smilis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sampsoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boutonii,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Subulites,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulweria bulwerii,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bronni,275
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus peali,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Talbot, 1937",5
