271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garrett, 1864",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partalina confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Placopharynx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia submetallica popei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,linsleyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis violacea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemisorubim platyrhynchus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paroreomyza maculata maculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxylebius pictus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus zygaena,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion sellare,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthogorgia aspera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triloculina trigonula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis livida hoyonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophortyx douglasii douglasii,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elphidium listeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melita,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,J. Daniel Bryant,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Sphenophyllum saxifragaefolium,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Altingia,4
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Saurocephalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,azolla stanleyii,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudofagus idahoensis,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mahonia subdenticulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,roddana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Syrnola sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,javaensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella inezana santana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acila empirensis,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Hyolithidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astropecten matilijaensis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,family,clavagellidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odontostomia nematurella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aenea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendraster laevis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subangulata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,semireticulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,choristites,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus mindanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus boeticus fultoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trochus verrucosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Echinopora lamellosa,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tagelus adansonii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva oliva tigridella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tridacna squamosa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neptuneopsis gilchristi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,primovula carnea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,krebsiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lophioturris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardita crassicosta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,queenslandica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cubana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea depressa gillei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,labiosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coralliophila nux,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,iphigenia sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Leucozonia,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tranquebaricum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Distorsio macgintyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulina trunculata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,monolepidorbis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eulinderina guayabalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,baggina cojimarensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,foraminata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,angulogerina,20
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discoaster limbatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,inkrylovia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceratobulimina hauerii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sorites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buliminella grata convoluta,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spermophilus washingtoni,43
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salix integra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haplophragmoides mexicanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Serpulorbis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archosauria,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eponides primus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dentalina indefferens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,indefferens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oculina singleyi,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Arctica roemeri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,plagiarca,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,reticulariina spinosa,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,petropolitanus,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,heterohelix moremani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tuckerae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Struthiolariidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Eunicida,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhipidomella leonardensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lyropecten subnodosus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,stephanoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,byssoarca cuculloides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turritella alveata,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Craniops,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chlamys spillmani,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Patellostium montfortianus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strigilla romberei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rhomboides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Hypseloconidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Calamites suckowi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Wilbernia diademata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aviculopinna illinoisensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Inoceramus labiatus,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tabellaeformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pecten ventricousus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diastoma subvariculosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ammobaculoides plummerae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bursa granularis cubaniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Austrocochlea obtusa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nuculana milamensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ehrenbergina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,eocenica,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sublaqueatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troides criton neofelderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaedusa (stereophaedusa) jacobiana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phyracaces brevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ulus elongulatulus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laomedea calceolifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haimea elevata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nucula cooperi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oocyanus haitensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ampullina oviformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea nucleus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Miliolidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,tetrarhynchiidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,reversa,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Calorhadia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Theodoxus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,obvoluta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vollenhoven, 1863",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus chapini,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,mattheviidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pachyphyllum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gruidae,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,girtyoceras,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arenodosaria kaiataensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hornibrook,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Seymouriidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heliadornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagoplecta goniata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Jepsen,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucleatina nanclasi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,saltica,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lykophyllidae,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beali,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,weillsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Penoperculoides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,astephas,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanella tioga,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paradoxica,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,smithsii,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,David,39
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Discidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aurila conradi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protogrammoceras,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guembelina pseudotessera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,durhamella floridana,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chamense,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina pyramidata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterotrypa patera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritemnodon agilis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vaderensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dictyomitra,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiropsammia primula,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Actinastrea,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multicosta,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Favoidioseris,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbulamella suffalciata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rutschi,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Merychippus insignis,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytharella compsacosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Henbest),86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtospira tortilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenobolbina spiculosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina praedigitata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gabonestheria brasiliensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Landing,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barringtonia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dicrocerus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,aquifoliales,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paradelocrinus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mazzalina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (myurellina) hunterae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Billingsella anomala,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obesiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rioceras,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reinholdella brotzeni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gardneri,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Waagenoconcha,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus pseudocuspidata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus pseudocuspidata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Betraccium,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eohalimede,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rhynchospirinidae,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pyrazus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Blow & Banner),16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina pyramidalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Musashia,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Galeorhinus sp,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,roemerella,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinatheka index index,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pagetides rupestris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coosella convexa,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anguillae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,specialis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protoleptostrophia,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tancrediopsis cuneata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delaria antiqua,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dreyer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,neumani,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus krausiana,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicoplasia cooperi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thecidellina congregata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triops cancriformis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calyptraphorus carrizensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perobliquum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachyphyllum,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis purii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,procassidulus lusitanicus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia ruhlei,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoheliodiscus yaoi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachycythere sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,holdsworthi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elrodoceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odostomia stearnsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Placopsilina minima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bischoffi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pontisia parva,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perspectivum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mobula sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Elliott),22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bradleya andamanae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praecursorius,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cetorhinops,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wolfei,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudonerinea solida,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sulcoretusa israelskyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cancellaria,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lanthanaster,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prophetica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burmirhynchia (Hopkinsirhynchia) hopkinsi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vagrania,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gephuropora duni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caturus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cumuquia,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spongophylloides sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ringicula culbertsoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oxoplecia pennsylvanica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cliffwoodensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacopina convexa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria galei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,basilica,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,loxoconchella,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectenoglossa nymphoidea,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Notocrinus rasmusseni,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Bartsch,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maccabei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phthinomylacris,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassinoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,camarocrinus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancyrodella lobata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Derbyia regularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Galeocerdo capellini,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mesonomia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymbiocrinus romingeri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cynodictis sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reteocrinus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammodus porosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acutangula,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chondrodonta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cimolichthys,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicellomus minutus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eggerella humboldti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphander (Scaphander) jacksonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kochaspis highlandensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,levigata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triboloporus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gavelinopsis turbinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,meristoides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides kiliani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus baragwanathi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,immunita,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paianocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acesta oakvillensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pandanus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,platyschismoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,myalina wyomingensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,spathella typica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Levitusia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,anatimya anteradiata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,nehalemensis,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Collignoniceratidae,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,permotheca,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,diadema,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Aulopora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistulipora lunatifera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,midgeana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triarthropsis limbata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinus wheeleri,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,buchiola subpalmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subinaequalis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ornatissima,1
