271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gervillii,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trimorphodon,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aruensis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufilatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astropecten pulcherrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Skeneopsis planorbis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus robustus,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cryphaeus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nectomys,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alternatus,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Temminck, 1820",108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pallas, 1814)",77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorospingus ophthalmicus honduratius,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mts.,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asthenes humicola,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carduelis psaltria psaltria,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of wiwaxia corrugata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Batchelder, 1918",83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracidaris sp.,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Xyloiulidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geothlypis tolmiei tolmiei,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,janais,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacelo leachii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina chrysostoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astralium,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Balanus,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balanus sp.,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodactylus reissii,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Wahlenberg, Newell",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sokhretia solitaria,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycea quadridigitata,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus forbesi,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontesthes argentinensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis eques,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium occidentale,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latens,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meliphaga leucotis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,georgica,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pecten raveneli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aturia sp.,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cacoplia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synaptocochlea picta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lysocystites,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Frederick Smith,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Endopachys shaleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asteroschema,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrotermes gilvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectroctena lygaria,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ouachitaensis,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,quadrocamaratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oxynius,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,sutherlandinia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aenescens,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,globithorax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma dentatum,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitta carolinensis tenuissima,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagurus politus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haliastur,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Barrows & Ivie,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,xiphactinus sp.,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomala exterranea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rikerae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bibio wickhami,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,insulicola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoneoponera porcata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paralucia,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster depilis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorymyrmex flavus,190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hirtipes,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiocoma,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Demoulin, 1970",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrilus horni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monacis caribbaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,genocidaris,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amatola,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thesea,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,catopamera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phryganea labefacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procas verberatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,renovata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichodesma beyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spizella passerina passerina,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sclater & Salvin, 1877",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Budde-Lund, 1885",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula striatella,48
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Polyodontidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Barbarofusus barbarensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,clypeasteridae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,major,51
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Posidonomya? recurva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,naraoia sp,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ataphrus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,hegon,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Chevronichnus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,medialis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Romaleon gibbosulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tuberosa,30
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,conradiana,35
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ensis macha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diceratherium armatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cnestocythere,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cardita,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cernotina pallida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,euriteus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus argus,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Barney, 2017",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Aurivillius, 1890",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathypathes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Golfingia,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniastrea retiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Emery, 1870",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eriophyes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bendelisis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Conover, 1924",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrilus townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,megaspilidae,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athous nugalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,extrensicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,flabellulum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microtus pennsylvanicus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nylanderia vividula,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hughleechia gracile,17
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Gemophos tinctus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,atratum,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Raphitomidae,6
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,annettae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fusinus forceps,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,tigris,12
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Acar bailyi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Vexillum cancellarioides,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,glaciale,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nassarius graniferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,strongylida,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arenarius,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gabbi,139
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gesteri,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meandrusa payeni payeni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paratrechina zanjensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chemnitzia,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus mauritianus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liopsetta glacialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cole 1919,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pterucera,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phorus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cerviniventris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,burhinus,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scopeloberyx,527
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,stephanoberyciformes,2687
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hemihyalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luperus marshalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sastra olivacea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Placunopsis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Yoldia,70
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,diplodonta,72
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ervilia,30
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,rugosus,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EULIMASTOMA CANALICULATUM,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ARRHOGES,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bistigma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Delphinidae,311
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteraster tesselatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anonyma,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites semistriatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asiaticus,78
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,muridae,69
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Sauroposeidon proteles,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peromyscus truei,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,semiglobosa,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,nassarius,62
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Giraffidae,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,furcatus,27
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,hoplophoneus,48
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tellinopsis,62
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,machaeromeryx,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Manticoceras sinuosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vestinautilus sp.,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Merychippus sejunctus,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,micrus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,thauma,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Ptychoceras,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paraspirifer sandbergeri,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,ARAEOSCELIDA,49
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Vancleavea campi,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,microlestes,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,labiduromma,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clementia? sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,americaspis,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Uperocrinus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,temnocyon,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hemicytherura sp?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Isectolophus annectens,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glycymeris sp.,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Shumard, 1860)",56
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,promerycochoerus macrostegus,22
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Guildayichthys,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cryptotis parva,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculites elongatus 1?,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,chesapecten sp.,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,menoeidina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,microptychis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zodion reclusum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ursus arctos horribilis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Diacalymene,25
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Procolophonomorpha,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cephalotes,22
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,acros,25
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Bombacoxylon owenii,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Palaeocarididae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,microbiotherium,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,composita sp.,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,orthacanthus platypternus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Stygimoloch,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cteniogenys sp.,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,microundulatum,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,latilirata,24
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dryopteris lesquereuxii,18
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:scientificNameAuthorship,,8945
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,semistriata,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cleistoporidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,parvulus,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,laoporus,19
81316846-80cb-4913-8941-b31537761eb0,specificepithet,obscura,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dolichopodidae,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cf. cyprinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Homoeospirella,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isochilina brevis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Phalacrocoracidae,7231
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nerodia cyclopion,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,leachii,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,synaptomys,426
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Hemicyonidae,124
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hispidus,3121
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,sandwichensis,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,americanus,131
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,curtisi,250
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hesperotestudo (Hesperotestudo) turgida,67
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,C. David Frailey,59
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,andinus,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Clidomys,48
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sphyrna gibbesi,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aramus guarauna,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,incamys,194
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sphoeroides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptarmigania dignata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,calonectris,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,anoplotheriidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammacoma diphas,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rockfordenis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachyaspis longa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myra sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Culicidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guembelina costulata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pustula biseriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salix raeana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mattseensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climactichnites sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kagaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rictaxis andersoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aconeceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pantanellium westermanni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thaerodonta recedens,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,volkmannia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prunus dakotensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dolicha,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,relaxum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stylopoma magnipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calcitica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperoblastus filosa,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spencia typicalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rectimargo,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigobolbina glabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer occidentalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,voluta alfaroi eurytera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perclara,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus neriifolia,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,stenelmis,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lenticeras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,populoides,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dichotomus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aucella piochii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oulodus ulrichi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vancleavea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulina cappsensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,treposella borealis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Chemnitz,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phanocrinus trulleum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aneurhynchus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,texhomensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eoarctops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adeorbis laevis var. vicksburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraea (lyncina) arenosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculina (Sulcoperculina) cosdeni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Castanopsis franklinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costellus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissella tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planomalina apsidostroba,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,porcatulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parenthatia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphistrophiella (Amphistrophiella) funiculata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheirocrinus loeblichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,basslerella rothi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemipronites tenuistriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,drumensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Epoicotherium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocypris lucasensis,1
