1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TROCHITA ORNATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ANISONEMA,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonariia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synodus falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poeciliopsis occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyalopomatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alazanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phidippus coccineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,talinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus interpictus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,cyrnellus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropus dorsalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dactyloptena orientalis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Angelus perma,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Guérin, 1829)",35
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,stenialis,20
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,flava,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,edmandsii,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Boloria,75
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,renia,20
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,idia aemula,21
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,nutbedense,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,carpolithus sp. 20,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,scaphicarpium,17
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Ensete oregonense,52
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Chandleria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tugidakensis,26
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Decapoda,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Pediomyidae,33
7757c07f-18fd-45c2-84cc-60bd3742e100,order,perissodactyla,110
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ACICULUM,54
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,bicolor,8
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,bibionidae,75
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,corixidae,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,emericella sp.,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,delevoryii,96
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,montiaceae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,australis,40
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,rubiaceae,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Macroneuropteris,26
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,saharaensis,26
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Schizoneura,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LIROSOMA,47
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stigmochelys pardalis,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Marsupiocrinus striatus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Acipenseriformes,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Chondrosteidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Sowerby, 1836",7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Christine L. Chandler,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Helcion,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Archaeotherium clavum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,saevesoederberghi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,ovata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bulla,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,syntrophioides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,solignaci,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,frickense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hesperornithidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peltoperla concolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biangulatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema championi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Forel 1905,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinotmetus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericomyrmex urichi maracas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epopostruma froggatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hesperidarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Flint 1962,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alluandi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,class,hepaticeae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Actitis macularia,3
db3181c9-48dd-489f-96ab-a5888f5a938c,family,nonionidae,109
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Pectinella,8
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,granulina,9
db3181c9-48dd-489f-96ab-a5888f5a938c,family,pectiniidae,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Baculites yokoyamai,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,caulerpaceae,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Otozamites,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,pseudomelaniidae,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,adnata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,accipitriformes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psammoleon,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apsilochorema malayana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incesta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena reflectiva,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena ambra,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,johncoltranei,5
5ab348ab-439a-4697-925c-d6abe0c09b92,order,aspidorhynchidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,catastomum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,foliatum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,alaskense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides boueana,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,P.W. Fattig,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,wheatlandensis,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,celebra,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,streptelasma divaricans nicholson,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,straparollus (euomphalus),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Parallelodon (Macrodon) chemungensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,trigonoceratidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,schuchertella perplana,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,quadratia sublaevis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Isonema,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pholidostrophia iowaensis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,trace fossil?-burrow?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,prismodictya,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,vellicatus,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Remopleurides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. sulcoreteporidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,eurhodia sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,smithwickense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Viehmeyer, 1916)",4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidophlois,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Viburnum platyspermum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polyalthia korinti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zelkova nevadensis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sterculia subtilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,praedemersum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kalopanax,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Daphniphyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spisula ramonensis attenuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kossmatia tehamaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aureola,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,myrtea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trinacria willipaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,plenus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,myrlae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cryptomya ovalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turricula? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys islandicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius imperialensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Schizophoria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pugnax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hipponix subrufus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus spiceri?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nacella,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina nitida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,monia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,catesbyana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodilittorina picta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombus mutabilis,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anachis albonodosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pilsbry & Vanatta 1905,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kieneri,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erosaria albuginosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,exoptandus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Deshayes 1843,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagena cookei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Textularia ouachitaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,coryelli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,philippinica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uvigerina crassicostata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Deecke) 1886,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,delmontense,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chelonibia tetudinaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gyroidina cretacea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discocyclina aster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eriksdalensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,loetterli,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Pijpers) 1933,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Loeblich & Tappan) 1955,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quinqueloculina aeschria,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,charlottensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stelechophyllum aff. birdi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ipciphyllum flexuosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buliminellina elegantissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,libella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acteocina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria hispida sublineata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nicrophorus guttula,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,dineutus,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lecanopleura interrupta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,utterbackia,67
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,stylommatophora,1768
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,goniobasis simplex,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sagrum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,nuculanidae,134
7b0809fb-fd62-4733-8f40-74ceb04cbcac,phylum,chordata,1313
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,coilopoceratidae,211
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,texanus,302
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,orbulina,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,patula,47
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,perspectivum,24
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,appendiculata,112
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,favia fragum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Skeneidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pterinopectinella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Popenaias,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Podocopida,252
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,minuta,52
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oxytropidoceras,84
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lissatrypa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sabinicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyclophorus herklotzi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cyrtina,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eoradiolites davidsoni,61
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,elaborata,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,virgatosphinctes,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,tetragramma,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,buliminella bassendorfensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cooki,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Frondicularia reticulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,frionis,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,caprina,23
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Calamites,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,caryophylliidae,42
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bournonia cardenasensis,52
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,callipleura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dumblei,43
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lessepsiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyclinella tenuis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,elgini,24
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helicoplacoid,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,metacoceras,32
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Symbathocrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,onondaga,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mexicanum,114
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hildrethi,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,quadrisulcata,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,modiolus,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Flabellina daudouinianal,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pulvinata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,webbi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,meekospira,50
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex aciculatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vesicularis,20
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,athyris,20
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,laluzia,29
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecten manchacensis,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,natica (neverita) ovata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trepospira sphaerulata,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,exogyra quitmanensis,32
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Flabellum cuneiforme,43
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oepikina gregaria,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sphenotus rectangularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,vulvulina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marginifera capaci,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Triticites irregularis,31
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aviculopecten girtyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,exogyra texana,40
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tenuosum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,variegata,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,verrucosum,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,aesiocrinus angulatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,leptopoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,longifrons,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rhipidomella pecosi,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fusimitra conquista,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Inoceramus abiatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bryantodus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,confragosus,16
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,phragmoceratidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vaginata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sagemon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Retha tulae,20
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Spiroplectammina cuyleri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sciaenidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bufonia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rosaceum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dorsatoides,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,crepidula maculosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cardiaster leonensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cochlostyla roissyana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cythereis fredericksburgensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Brachycycloceratidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cordaites,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,aulacothyris,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nuculopsis girtyi,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,atherstoni,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dentatocarinatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Crassinella,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Flemingostrea,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithidea iostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytheridea macropora,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,crystallina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,crassatella compressissima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,forbesi,25
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,crassumbidae,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Chomatodus sp 3,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,modiola barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelotypa bolena,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocercus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuroma plenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole rubiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus problematicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio requienii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,widdringtonites subtilis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schwagerina silverensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedilus crotchii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bangs & T. E. Penard, 1921)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Knemiceras compressum| Paratype of Knemiceras compressum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,testudo horsfieldii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemithyone semperi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara arthus pulchra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bulomulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachypoma,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cerberus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnodactylus geckoides geckoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Egracina ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,konosirus punctatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lycaenina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trechomorpha meleani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Burmeisteria armatus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,grayii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus lucidus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tupirinna trilineata,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Trochilioceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,planispira,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,megomphicidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,scaptopoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophelina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudapocryptes,2
