271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tachytrechus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Millerella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudoarctolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupina nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serinus mozambicus mozambicus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidechinus tesselatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musculium deforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haldemaniana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydrocynus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Brocchi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naja naja,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Texananus longipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formicarius analis moniliger,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hastula solida,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,carbonicola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudogekko shebae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,boussingaultii,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysogorgia squamata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hallopora subplana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachybrachys mollis| syntype of pachybrachys mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropometes vignalensis,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protospermophilus Kelloggi,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monograptus chimaera,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,serripes,29
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,gastrioceras sp.,25
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Isotelus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Armenoceras,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Lieberman & Kloc,21
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,muricata,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,drassase,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,chrysalis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acritoparamys,107
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Trichechidae,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,mytonolagus,19
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Yoldia,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Archaeosigillaria,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Styliolina? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Conus racemosus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zelkova sp.,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Cochleosauridae,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,arctoryctes,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Teletaceras,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,boreadorthis,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eupoda montana,71
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Mesotrypidae,58
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schwagerina uber?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Alistair J. McGowan,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Platystrophia ponderosa auburnensis,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer oldhamianus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,promerycochoerus microcephalus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,antiquatus,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Rhynchospirina,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Scaphella stromboidella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,whiteavesi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,eucharis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bisphaera sp.,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,ESTHONYCHIDAE,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,turritella alticostata,3
0d05a365-36e8-4150-a350-23ed33f79b17,genus,prasopora,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protarsomys macinnesi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,rohweri,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,elacacoprus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,joffrei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,perplexus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,disphyllum caespitosum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Liquidambar,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eosalmo,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,alaskanum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Anisodonta,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Phymosomatidae,53
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,columbellidae,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Juniperus communis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,omomys sp,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Neoguraleus sp.,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Macellari, 1985)",8
e27f0218-47e0-41bc-9086-9d9169096e90,genus,goniomya,10
e27f0218-47e0-41bc-9086-9d9169096e90,genus,pholadidea,9
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,perimangelia interfossa,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,acteocina sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cirsotrema coroniscala octolineata,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Conrad, 1858",11
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,eocenensis,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,leptosurcula beadata,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Conorbis,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Dentalina sp. C.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Glycymeris lacertosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,rana,13
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mangelia,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Whittleseya,43
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,fimbriata,4
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,occidentalis,200
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Shinkaia,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FOSSULARCA ADAMSI,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,cephalotes,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Acteocina sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,virginiensis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Bryopsidales,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYCLOSTREMISCUS GUNTERI,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,hesperobaenus subtestaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trochamminidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stead, 1908",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helophora,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Leuciscus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asemichthys taylori,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,guttulina irregularis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kionoceras gesneri| Voucher of Kionoceras gesneri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,belonoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PACHYCROMMIUM DODONUM,67
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CONVEXA,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,difflugiformis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chitonotus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio conradicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthias trifurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydrurga,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plesielliptio gibbsoides,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,nectopsyche exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liobunum monticola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macleani,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viridonia virens chloris,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,proavitus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poromitra sp.,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,chadronensis,11
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,macalla thyrsisalis,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,canarsia ulmiarrosorella,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,scopulepes,57
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"W.H. Edwards, 1864",30
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,ruricola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syedra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microserratus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Anguilliformes,119
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,ebenaceae,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,duplex,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,mycocarpon flexus,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,jeffersonii,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,stephanodiscaceae,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cordaites principalis,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,diceratosperma carpenteriana,42
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Fraxinus,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Convallaria majalisÂ,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,diphasiastrum,17
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cordaites sp.,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,plectilospermum,535
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,mioceniece,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,incostata,78
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GAFRARIUM EROSUM,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Eupachycrinus?,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachymyrmex giardi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,cyathophyllum,11
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:order,Lingulida,373
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"abatocrinus turbinatus (hall, 1858)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,anicula rhomboidalis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,obesus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer cumberlandiae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,echinocarididae,857
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Paracyclas elliptica Hall, 1843",17
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Calymene?,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Oehlertella stoutella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dictyoclostus sciotensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,terebellida,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,pectinariidae,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,crepidula excavata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Plectambonites pisum Ruedemann,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"platycrinus graphicus hall, 1863",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,byssonychia radiata (hall) ?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Kozlowskia splendens (Norwood and Pratten),2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eburnea,33
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,euspira,12
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,amphion floridensis,32
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,ello,25
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,lycaena heteronea klotsi,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Clench,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,cassus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ceraurus hilleri,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vulpes,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammocibicides pontoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,variabilocostata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sigmodon,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elliptocephala,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,repinaella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ross et al.,82
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lima beta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tremaglaspis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Micraster,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,oxycona,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,drabovia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Windermeria,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,callistina taffi,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,crossognathiformes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crenomytilus arnoldi,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,kilianii,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,bicarinata,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,odostomia acutidens,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,murex mindanaoensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Littorina obtusata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Bithynia tentaculata,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,roperia,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nuculana pharcida,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,washingtoni,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Cerithiopsis,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,goldringse  cf.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,nucleospiridae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,paraspirifer bownockeri,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,euspira halli,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Clupeidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bracon paraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteragrion inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemoura javanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saundersella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphiochaeta scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eulyonetia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smithistruma weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrma belti bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,digressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidoponera incisa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dailyatia braddocki,15
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Sapindaceae,120
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crassostrea virginica labellensis,13
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sphenophyllean,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Dictyota,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Protobarinophyton,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole bruesi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Oedicerotidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serica anthracina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,theologus,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,neozaphrentis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralamyctes chilensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichopus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyathophyllum tornatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemichromis fasciatus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H. Milne Edwards, 1836)",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius patonius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacelo leachii cervina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microdon guianica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litorina ziczac,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lespesii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cybeloides cimelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Warn+Strimple, James C. Brower",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strongylosoma,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speleonectes tulumensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia cyanogaster longicauda,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,melithaeidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus serranus atrosericeus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peachella fremonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taricha torosa sierrae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalybura buffonii caeruleogaster,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chartronia binodata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,augustei,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labeo lividus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Straparollus (Euomphalus) umbilicatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ogyris genoveva genua,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agonum decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama rueppelli occidentalis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis bimaculatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiolopisma fusca,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,personella verrucosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vanikoro cancellata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schmardae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,percarinata,20
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Stigmaria,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fritzmuelleri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prostemmiulus clarus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cardioglossa manengouba,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops lojana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Bivalves, Spiriferids, and Fenestellid bryozoans",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anas falcata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ena cantori taiwanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria turbiniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Idiopoma,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrophyllia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bullaria punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizogenius scopaeus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrineum roseum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colonia colonus colonus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fowler, 1907",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole dentata faisonsica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diopederma danianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus baglafecht stuhlmanni,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agnosia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,smilorhis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dioryctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hipparionix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptopelia capicola anceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys jamcubanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spirobolellus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon chloris laubmanniana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roseum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena kasyapa,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,bucanopsis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stropheodonta variabilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aliatypus aquilonius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barbo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aeoliscus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bollei,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachionopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lissopecten hyalinus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe radiata,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrea contortula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus stictigaster celeustes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytta texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,altina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligosarcus hepsetus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,C & V 1840,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylorana subcoerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Silva, Lise & Carico, 2008",8
