271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acquisuleatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis sheplani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prorates,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Furt.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cinulia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herpolitha limax,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyceras whitneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holocentrus sammara,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gora,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,triportheidae,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brehmeri,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ommokris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Müller, 1785",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lauxania flaviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carelia cochlea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylopterus curvipennis pampa,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentacta tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius guttulatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agraulis vanillae insularis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Austroleon,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arganthomyza duplex,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carebara lusciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Simon Baeckens,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Venericardia,145
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,hyemale,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,equisetum hyemale,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Navicula,15
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,gracilis,77
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,mcmurrayii,22
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,synchytriumorphites permicus,38
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,achaenites kansanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesops,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procyon cancrivorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cauque,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carinocythereis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Simophis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcas imperialis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tobagoensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,digitigrada,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicranopselaphus variegatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorestes notatus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachylophus bulabula,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,storosa,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,archiaci,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus labiatus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conophis lineatus dunni,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stenocharia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liocephalus vittatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthochorus xanthostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,karsandra,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloropipo holochlora holochlora,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phaenicophilus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulima thalia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphibolurus darlingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesomimus trifasciatus trifasciatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cancroides,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyopes,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium rivicola,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paramo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fangensis insulanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Masahito & Habe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyone papuensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notropis deliciosus missuriensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fayettevillensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,auritus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auritus gracilis stussineri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spindalis zena nigricephala,86
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thisbites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rebel & Rogenhofer, 1893",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedistoma pygmaeum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,junco vulcani,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysidea excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,constans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grillus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orchestia grillus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Listronotus americanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenophorus parvulus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chaetetes tenuis?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,D & M,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fultoni,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina philippiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perdix perdix arenicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,propimelodus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cyprimeria,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Rhinocricus amblus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,climena,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentremitidea paillettii,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grus canadensis tabida,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinites subspinulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melidectes,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo gouldi arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,goodenovii,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obba listeri,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,victa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptosynapta tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias callima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia cincta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelobates,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zosterops abyssinica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polytropa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stannoma coralloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylocichla minima aliciae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,domatoceras sculptile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Torinia infudibuliforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnolus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,computata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthedromus aratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tauraco macrorhynchus macrorhynchus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigaparella novaezelandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trifaricardium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,augustiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula cronkheitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cisneros,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,phylum,rotifera,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteronetta hartlaubii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinguitellina robusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterodroma macroptera macroptera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reithrodontomys mexicanus mexicanus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima tuberculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva ameiva praesignis,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siphogenerina nodifera,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fernandezi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spatulatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ledger, Karsten E. Hartel",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nucula,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,neoschwagerina sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphus modestus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manacus manacus aurantiacus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis poecilopus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Gephyrocharax valencia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subbifurcatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jordan 1877,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyperoblastus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,marginifera reticulata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limnoaedus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ancylocranium ionidesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachycardium senticosum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimnaea megasoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella leucorraphe iriwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonchura cucullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schr.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ornithion semiflavum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viator,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coupha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phibalura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ankarana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Egeria pardova,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kuroda & Habe, 1971",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprella septentrionalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio aurens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiperipatus imthurmi,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Annuliconcha sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa corpulenta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cincinnatidiscus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paratissotia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spiloblattina,18
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,geraniaceae,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,boulaya,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,solecurtus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,montana,134
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,armenoceras,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pyralidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sismondia occitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chimbana,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhipidomella pecasa,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,hazelae,62
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,conferta,17
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Strophomena concordensis,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendragapus,16
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,kansius sternbergi,20
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pristiophorus,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nanogyra,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,coleoptera?,183
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cephalaspis whitei,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cephalaspis whitei,2
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Squatina,17
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Chama sp.,28
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cheirotherium,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Phrynosomatidae,138
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pachycrommium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,turriculatus,7
81316846-80cb-4913-8941-b31537761eb0,genus,edmontosaurus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,russelli,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Edops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,jamesvillense,23
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,scutellatum,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Flemingostrea,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphicyon,24
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Galeocerdo,19
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,baculites grandis,12
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Vaginulinidae,18
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Erycina,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Tentaculata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pompiloides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pomoxis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,roberti,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,meristella securis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Pleioptygmatidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,yaadia whiteavesi,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Discoscaphites,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,ashwillii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Marcou, 1858",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,scalarituba missouriensis,31
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostreida,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,cingulata,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parahyus vagus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Link, 1807)",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,tankervillei,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Weisbord, 1964",4
e27f0218-47e0-41bc-9086-9d9169096e90,family,actiniidae,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Berry, 1953",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,murchisonii,20
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Turritella planigyrata,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,murotriton,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pleuroliria cochlearis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Turricula plutonica var. weisbordi,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Tornatella sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,showalteri,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,bulimina marginata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Reusselidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Chesapecten septenarius,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Armimiltha disciformis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cancellaria plagiostoma,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,macroptera,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,pterineidae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,phanerotrema,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lunatia (Tylostoma) pedernalis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,colus jordani  cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kugler, C., 1994",34
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,prestrobus,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,parastachyocrinus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina bodegensis,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmapana parallela,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Calcarinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calcarina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Boreogadus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis canteroiana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,appendiculata,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ensis ensiformis,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,munda,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diluvarca mikkula,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,METIS,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ANTALIS,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isoodon obesulus fusciventer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cossypha caffra iolaema,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uma notata cowlesi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonitoides saxicola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xeneretmus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio dilatala subgibbosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kleinpelli,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanopoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Amy D. Meisner,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,POLITESAE,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Lipocosma diabata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,scortealis,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Nephopterix uvinella,15
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,scabra,209
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Franclemont & Todd 1983,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Microtheoris ophionalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptanilloides,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,neotericus,482
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,cynepteridaceae,25
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Dictyophyllum,53
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,compressum,147
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,otozamites,80
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Megaporoxylon,24
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,megaporoxylon carralosum,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Lagenochitinidae,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Biorbia levis,31
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,caulopteris,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,betula nigra,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,lycopodium,45
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,oedogonium,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Apotropteris,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cordaianthus shuleri,17
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,kansanus,17
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Leastrobus,27
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:scientificName,Lithothamnion,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ASTYRIS,179
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gafrarium erosum,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,taxonrank,genus,7322
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Meristella symmetrica,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,meristellidae,19
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"cancellaria condoni anderson, 1905",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,thin section of paratype,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,mucronatus,30
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,rhinocaris,15
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,productacea,26
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chonetes complanata hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Ambonychia richmondensis (Ulrich, 1893)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Astyris gausapata Gould,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,meristella,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,parallelodontidae,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cyclonema leavonworthausen hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Monotrypa tenuis (Hall),4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,anomia?,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,conocardiidae,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,corrugata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"\"Belemnites\" acuratus-tabularis",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Worthenia tabulata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Marginifera,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,eurytreta,39
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Hypothyridinidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caballus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parabola,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fraternus,34
