62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer Wayland shale mbr,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. T. moona,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nodospira,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ornatsis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cardita wenoensis Adkins,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudolomelania,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Opinina,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diaphelasma sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conocardium subtagonala,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platycrinites americanus Owen/Shumard,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Thammograptus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Type Derryan specimens,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,subcuneatum,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Litopterna,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eutypomys,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,leptochoerus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pyrotherium macfaddeni,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Spinosauridae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,eusmilus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniophorus whitneyi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bromidus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhizothyris,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amplexopora persimilis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,oxinoxisidae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (schmidtia) obtusus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Tetlie, O. Erik",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eutypomys parvus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidomena filicostellata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolella discoidea,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Primitiella simulans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Arnold & Lowther,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glycymeris aberrans,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyprinus carpio,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longipygus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion zandamae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wetherellii,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nyroca affinis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kekuensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,faberophyllum girtyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cedrosensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus tortuososostriatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,wendoverella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paraglossograptus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vacua,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,commutata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,lyttoniidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vexillum,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Graphiocrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hollinella radiata dotti elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cancellaria oregonensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Odostomia seminuda,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,endopachys lonsdalei,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,neumannae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crassatellites protextus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Myophorella sp.,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hebetus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discoscaphites conradi gulosus,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,quercus distincta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mangilopse,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globorotalia siakensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eupatagus (Plagiobrissus) curvus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamphostomella bassleri,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,molpadiidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammodiscus furca,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,misellina,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenambon paucigranulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria lepida,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Stictoporellidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,nephytidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Encope annectans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,argentinus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paranotatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathocrinus harrisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pisidium sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peterseni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina parkeri var. bowdenensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Grateloup),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holoporella vagans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macandrevia novangliae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lebachia americana,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus pireneae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,manidae,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Humboldtianidae,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cf. a. hypnorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eryma leptodactylina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptograptus euglyphus var. pygmaeus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mooreocrinus beedei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glomospira sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudobythocypris pediformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homalonotus swartzi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeaster gibbosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphochiton parvus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithophaga antillarum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis testudinaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,platensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quasibradleya sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis heteromorpha,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachycythere marylandica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phaneroptyxis angulata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis subrugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bonet,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bronteopsis gregaria,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glauconome nereidis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoleptodus granulosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptaster occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gierloffi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectorthis compacta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptoblastus shumardi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eumetria osagensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tisburyensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alaskoceras sewardense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tanicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,endoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,catumbelensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anchignathodus minutus (Ellison),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,delecastata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prunus careyhurstia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camptonectes symmetricus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,roddai,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,perissopliomera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbatia (Barbatia) inusitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,claiborniana,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhodanopeza natlandi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,concinnithyris rouenensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monocheilus cordillerensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astegosia sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamnus inequilateralis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holoporella hexagonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carabidae sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ossifragus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paraindicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans sapindoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platychilina obliqua,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,isophlebia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euphorbiophyllum tennesseensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus amblyrhyncha,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trophocrinus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypidula coeymanensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyramidella sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,earlandia moderata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rugocythereis horrida,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bairdia perplexa,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Thamniscus ? sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,crenata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Gavelinopsis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Rotalia tenera,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,talpinella,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Steusloffia goniglypta,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Arthrostylidae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,eponides cf. antillarum,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Mosasauridae,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorylus fulvus obscurior,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,undata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,commune,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ischyromys typus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pecopteris unita,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,eulimidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ellipsoideus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,spisula sookensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Alacomenaues,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xiphostylus fragilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma vicksburgensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tridigitatum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,entomophontes,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,zenobia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Adelphobolbina trilobata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,geinitzi,20
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,discors,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,polinices galianoi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,grundensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Trichia,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Brancoceratidae,30
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cyclopidius sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ceratites nodosus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SOLARIORBIS ROTULUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PACHYCARDIUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INORNATA,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,serpulospira subrugosus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORNUSPIRA INVOLVENS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ruseae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EOPLECTODONTA CLARKESVILLENSIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tetragramma variolare,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANTILLIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudolimea duplicata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,proficua,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,anodonta,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,panderodus compressus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,proteus,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,mamillaris,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Prionocidaris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,gallina,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Puperita pupa,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Auriculella auricula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Epistreptophyllum budaensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Athleta petrosa symmetrica,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,parasmilia,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nifat,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bairdia parallela,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea centerensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bullia pura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,coccolobis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Seraphs,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Agassizocrinus,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,diminutia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,naticella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oxytropidoceras trinitense,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,trunculus,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,buliminus acutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crossopriza johncloudsleyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilium balteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mitrula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poephila acuticauda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littoridima cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicindela clavator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,westringi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acordulecera porteri,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gelis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alsophis cantherigerus cantherigerus x schwartzi,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,multisecta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Burr.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilia formosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis amygdala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sollasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupisoma dioscoricola lentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyattiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus ricordii pictissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placenticeras syrtale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindroiulus nitidus medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poecilia cuneata| Voucher of Poecilia gilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo petersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonax alnorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus leucogenys leucotis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Terataspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyriocrinus melissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthocardia paucicostata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco longipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cobitis mohritz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphiostreptus gonospinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphodros milberti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium clarkeanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platydema teleops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paratelesto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pronesopupa frondicola costicicola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orbiculoidea sp.; ambocoelia umbonata and,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnoidocyathus maximipora cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Issel.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retropinna semoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aequatorius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pluvialis dominicus fulvus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyrannus caudifasciatus bahamensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva auberi atrothorax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondrodesmus virgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uca leptodactyla,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradoxornis davidianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis arachnoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagodroma nivea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias momea momea,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euspira obliquata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rupiscartes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of columnaria stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus dormani albidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albanyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasionella speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenocercus apurimacus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sagenocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachytes sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,macaca cynomolgus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coerulens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sanguinolaria sanguinolenta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaphrentis corniculum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,morphoceratidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Thomas Barbour, William Louis Engels",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes cinchonae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,icaunensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callipara ponsonbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula cicer,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiergis decresiense,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rickett, 1899",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varohadra mattea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,filirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesotermes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrophilus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melyris nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rolán & Luque, 1994",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cort, 1913",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heikertingerella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cordigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eccoptopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aedmon minuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simulacrifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Elwes, 1905)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tachypterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sidymella trapezia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Yoshimoto,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Michelinia?,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sennio,1
