95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Orbitremites norwoodi,15
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Cimolichthys,6
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,ripleyensis,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,bubarida,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,bohenicus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,craspedophyllidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Trimerus delphinocephalus Green, 1832",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:family,Apocynaceae,9
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,artisophyton,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,orbis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Brachyspirifer,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,callicrinus elrodi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,thebesensis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Lichenocrinus dubius S. A. Miller, 1880",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,araneae,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,unicornis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"ceratites humboldtensis hyatt & smith, 1905",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pachylocrinus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,parkinsoniidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oppenheimopecten vogdesi,97
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Timeroblastus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiorhynchus limitare vanuxem,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. P. canade,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,clarus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ohioense,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pterinea flabella hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Isotelus cf. I. iowensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia sp. a,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,monograptus/(mediograptus),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,batostoa varians,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stenocladia,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nuntium,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meekospira? sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,parrishi,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,floyda,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,caninostrotion variabilis easton,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euasianites anglutus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,macropleura oligoptycha roemer,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,epitoniidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chomatopyge sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,murchisonia grociles,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,clavatulus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hollinella rugosa hollingsworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusus interstiatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathosella undulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,garcesana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomocare megalurus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospira conica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quadratia egregia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,premangle,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,deltauriculata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,salsus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,galeropygus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Codiopsis stephensoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turris albida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pontisia wolfcampensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Preavicula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulinella velascoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nothognathella polygnathoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,frumentaria,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lunaferamita nevadensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Chambers & Howe),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,judithae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Scott; Wheeler,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linthia harmatuki,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoorthis remnicha texana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Scott; Cobban,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anchistrocheles,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phytosaurus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neogastroplites americanus var. b,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,choristothyris plicata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta pacifica,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cucurbites compressus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,calescharidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhinoceros brachypus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lucilina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinolampas scutiformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea (alectryonia) jerseyania,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,luciae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guerneti,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Upson,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entactinia quantilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudopanderodus fisheri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyra eospiroides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella (egouena) eleutheria dasa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,didymograptus geminus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula amica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypraeorbis ventripotens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ameghenoi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterogeomys sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caninus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvacycla,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dibolbina,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lewyites,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phacopidina,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbourinella atlantica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdocidaris d'orbignyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Infabricaticeras lunaense,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phos hilli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichona sp.,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rugotruncana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aristolochia mortua,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Simuliidae,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancyrognathus sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia barlowensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Morris & Sharpe),39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scalaria newtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion pizarrense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliostoma (eutrochus) serratum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella rotunda,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dalliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cancellatus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clonograptus flexilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mergus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Mystiornithiformes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macleani,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossothyropsis magna,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bearpawense,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neospirifer condor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hikorocodim,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bythiclimacota,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria cumulicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cunningtoniceras sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenodonta albertina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Gillespie; Pfefferkorn, Hermann W.",26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micraster tercensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phylloceras kunthi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spongosaturnalis yaoi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hyotis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,errabundus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula (acila) dalli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,virgatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gazacrinus magnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lanieria uvaldana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parodontoceras,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Macridae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,distenta,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium gunteri,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis columbiensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coleopora,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miliammina sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropidelasma gregarium,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monroica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hammatospira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina communis var. polita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchopora taylori rotunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissites nodosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gypidula (sieberella) coeymanensis var. prognostica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplolepis sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Miller; Smith,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alnobetula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,poupiniidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dosinia braziliensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,columbianus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rhenanus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longinsulae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella deatsvillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cridland Et Al,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spineus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamphegenys oldmansensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prasaepis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brodiei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protazteca elongata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina ejuncida,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,triarthrus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,septemspinosus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anomioides,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shhenorhynchia matisconensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,auxilla,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bournei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Redlichia (Pteroredlichia) murakamii,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anatrypa (variatrypa) exoleta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myalina permiana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides manilaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,catinus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropigastrites lahontanus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula (Nucula) micheleae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pentagonia,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agostopus medius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,barkerinidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stethacanthus depressus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Domninoides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleoceras mutabile,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chamishaella brosgei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thallograptus gracilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oracodon anceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caenomyces pestalozzites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archaeosuchus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arctocephalites (cranocephalites) pompeckji,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ferresium lyellense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cloudia buttsi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anadara (grandiarca) balboai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonides biserialis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spbminuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesodma sp,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochactaeon (neocylindrites) cumminsi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Safford,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,denverensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chladocrinus decors,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Bovidae,6993
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:taxonRank,Animalia,45306
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,balanus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hatchi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia grayi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulima subpellucida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio breviculus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (coniglobus) mercatoria oshimae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sthenelais fusca,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,endelocrinus,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onniella bassleri catawbensis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,designatus,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,skenea harrisi,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pliculofusus,156
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echinocythereis leecreekensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ISOGNOMON KECIA,151
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AURINIA SINUOSA,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polygyra septemvolva,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LUCINA MULTILINEATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crepidula cymbaeformis,63
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solenosteira dalli,64
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pylonia,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,puberella intapurpurea,34
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,thiarinella,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,polygona,101
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPHENIA DUBIA,35
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vokesinotus perrugatus griffini,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,myotis austroriparius,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton brevipes,33
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,clavagnostidae,25
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Umkomasia resinosa,283
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,coronopusoidea,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pasythea,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,munidopsis,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TANIDROMITES SCULPTA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,gemmata,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phoridae?,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma scalenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cordieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,firmatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophia perantigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bithynia spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,distichopora anomala,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papyridea bayeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellenes sabulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mimosoma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosthesima funesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella polloneriana,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,therapoda,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyopsodus cf. miticulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangelia vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops sylvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,roseniella (roseniella) sobrievskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania bicolorata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quisquicia scitula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycardium enode,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Wilfrid E. Clark, Louis S. Leakey",9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ocotea (Oreodaphne),2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bellacartwrightia pleione,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Phareodus sp.,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Niglarodon,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Posidonomya?,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Christianiidae,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptochondria nuetzeli,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ericaceae,43
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus cf. dimidius,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rangianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aretotherium sp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,damaliscus lunatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ambystoma macrodactylum macrodactylum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thecidea hippocrepis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amalda buccinoides,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hystricops,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,archaeocidaridae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pachyteuthis densus,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,GEISINIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,MONTLIVALTIIDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,asterigerina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,matheri,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,athabaskia bithus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vinlandostrophia acutilirata prolongata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,spirobranchus,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,montgomeryensis,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paranomia scabra,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,natica notocenica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PLATYGYRA,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Allodesma?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Crassatellites marylandicus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,sinuopeidae?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,naticonema americana?,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,symmetrodontomys simplicidens,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,pennsylvanicus cf,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obscurella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raphidia bifurca,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Limenitis archippus obsoleta,2
0e162e0a-bf3e-4710-9357-44258ca12abb,order,celastrales,314
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,ampullocea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,homogalax? sp.,22
