0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Crataegus merriamii,47
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,"\"cassiaides\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,tenuifolia,151
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,ampullocea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chelonia sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,homocrinidae,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhynchotrema manniense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion dollfusi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leucozonia ceratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pseudodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sipunculus (Austrosiphon) mundanus,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,salzhausensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Yabeina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dr. Carl Brancsik,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Scolecopteris antarctica,96
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Begonia,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Cyperacites,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Myriotheca,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,dictyophyllum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Templar,1
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,sinclairella,5
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,californicus,18
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Camarasaurus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iniquus,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,cyclostigmata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"bibio comosella statz, 1943",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Bibio spadicea Statz, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stephanaconus klemae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lialis jicari,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antigonia steindachneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Macrurocyttidae,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laemonema sp.,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinoconchus punctatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latipinnis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,squalogadus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clinostomus pandora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benignensis,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,permaxillaris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,praealticus labrovittatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callechelys muraena,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassispira pluto,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralepis coregonoides borealis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opistognathus aurifrons,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Facciolella,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plecodus multidentatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Leach, 1830",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kralovna sp.,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bodianus prognathus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monolene,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monolene,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,synchiropus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampadena notialis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenomystax rictus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Randall, 1980",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linophryne bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ogcocephalus pumilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycymeris radians,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simoselaps bimaculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leonaspis derelicta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ostenfeldi,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,rochinia,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,THECOSOMATA,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MELONGENA CORONA BISPINOSA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cyprimeria,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pyrgomatidae,46
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MICROGAZA,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SCUTULATA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,varicorbula limatula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,GLOBOTRUNCANIDAE,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,selenina,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HYPERCARINATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sawkinsi,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECHINOPHYLLIA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,GLYPHOTURRIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,petraliellidae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RHYNCHOSPIRINA FORMOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GASTROCHAENA MISSISSIPPIENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUVOLA ZICZAC,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ARESCA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,striatura,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OXYBAPHON,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MICROSAGDA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acanthodesia savartii,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANCHURA CALCARIS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obolina,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,merychippus republicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xenolpium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella elliotti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena cornuta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Quisquicia engonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplophragmium foliaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glossiphonia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,theridiformis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2011,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre and Pils,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euhadra callizona dixoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shepardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tenuipalpidae,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mexicobius hidalgoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protoopalina quadrinucleata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,ankylosauridae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Mojsisovicsites crassecostatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella melanostoma,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,philodendron,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arenobius manegitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barklyi,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,praevius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,osornophryne,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllum sp,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,exile,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hoploscaphites sp.,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Termier & Termier, 1950",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,prerostratum,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hoplophoneus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,larus,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Salmoniformes,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acosta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daphnella cingulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pimelia delicatula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirigera subtilita,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithomelissa amazon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,indiscreta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myriozoum truncatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Balistes,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Barnard,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Christiania platys,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,argentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epistominella tubulifera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uperocrinus marinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aneuretos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hsuum obispoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proptychites walcotti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,permutabile,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gopherus praeextans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pagetides granulosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgulina minuta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sagenites (Trachysagenites) herbichi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hedbergella sliteri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Buteo,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stricklandinia triplesiana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sowerbyella pisum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhytiodentalium kentuckyensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoparazyga cooperi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,albofonte,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,knighti,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,embryocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,encrinuroides capitonis frederickson,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,detrusus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diphyphyllum simcoenie billings,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Liroceras sp. Inadequate for specific identity (Girty),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,debilidens,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tylostoma formosum cragin,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,axinolobus quinni,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pecten claibornensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Metriophyllidae,40
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,thamnopora,75
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Striatopora,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mortoniceras texanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Paterulidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Biomphalaria,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cimolomys sp,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stamenocella mediaviculifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Octonaria bicurva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites conradi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rohweri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,priscidens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prestwichia longispina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoides sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bosciana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cliftonia tubulistriata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Peale,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides lunata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ellsworthi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trinucleus bellulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracythere concentrica?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glomospira umbilicata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina vertebralis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippoporella spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina acerosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Straparollina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,araucarioxylon hoppertonae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurydesma cordata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Morania frondosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prenuntia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculina cushmani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perleidus madagascariensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myalina illinoiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cephalomys,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleuronautilus alaskensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Straparollus (Straparollus) cyclostomus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,faviidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grammoceras sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canda fossilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,damesella paronai,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudotheocampe,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leptoteicha,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lower Windom shale,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cormohipparion plicatile,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterygometopus intermedius,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Halecomorphi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,composita sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindeodella suevica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vitis seldoviana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacorhabdotus simplex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obliquicostata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleopsephaea tenuilirata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macronotella scofieldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monimiopsis fraterna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lecompte,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nimravides sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coccolithites sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,disceptatrix,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pennyella iani,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pelonomia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yuknessaspis paradoxa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spongosaturninus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratiocaris (Colpocaris) elytroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baculites scotti,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,torelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diacalymene altirostris,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ligometopus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Urocordylus scalaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,burmai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula rivulana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina crenulata,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,gyroidina simplex,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,bronni,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,struvii,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Leguminosites regularis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lingulata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Hungaritidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,hyperamminidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,caducea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,archaeanthus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,meekospira minuta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Stenocinclis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mercenaria mercenaria,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudorthoceras pillae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,girtyoceratidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sigillaria brardii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sookensis,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,archaeolagus,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,virginulina punctata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globigerina falconensis,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Heliopora,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Billingsastrea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cupidinimus nebraskensis,14
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,amblypteridae,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cavellina cf. subplana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,subtenera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Graptemys pseudogeographica,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,longoevus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Mercenaria,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,kenyamys mariae,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Galeorhinus recticonus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DOLICHOLATIRUS LEAENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PANULIRUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIAPHOROSTOMA LINEATUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HOMALONOTIDAE,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,carolia,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHLAMYS BURLESONENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRISCAPHANDER CINGULATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MURICOPSIS CRASSICOSTA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TETRAGRAPTUS PENDENS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MONTICULIPORA CLATHRATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,acutiplicata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,schizostoma,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudorthoceras knoxense,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,weisbordella johnsoni,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,lamellaptychus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,crebrisulcata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,trigonalis,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,belemnite (rostra),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Staliola,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,unio dockumensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cylindrites whitei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,olivella matheusoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venericardia sillimani,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Neoptychites xetriformis,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,linoproductus platyumbonus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,caudagalli,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,humanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Quinqueloculina bicostata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fastigans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,perspecta,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lithophaga lithophaga,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex octogonus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,limbata,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Quinqueloculina,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytheromorpha eocenica,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,insignifica,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pedinopsis,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Camerinidae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Carabocrinus,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eulophoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,axicornis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pyramidella larvata,3
