1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,scleractinia,1571
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,clavilithes,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus pygmens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nasomaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa sutereisa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Solariorbis,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pseudanchura biangulata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,prunum,1173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iridomyrmex minutus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Stromatopora,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathophilus digitatus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cubiceps squamiceps,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mandaloceras sp.,253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynobatrachus bequaerti,946
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Julian Badcock,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,geesops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raphiophorus harliceki,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacoctenus triangulatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jeffery T. Williams,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lobopyge parva parva,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyathophyllum pocillum| paratype of bethanyphyllum pocillum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrostomias longibarbatus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mitrocystella,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyolithes alter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peristedion miniatum,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scyliorhinus boa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neochromis rockpicker,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,auberiana,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,spurius,470
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTALIUM ATTENUATUM,162
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,rhizoridae,85
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,musculus virginicus,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,granula floridana,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,euspira,92
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RHOMBOIDEA,317
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIVA GATUNENSIS,83
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lucinda,506
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heterophrentis nitida| Voucher of Ptychophyllum diaphragma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gyrinomimus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,New England Aquarium,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holothuria (Theelothuria) paraprinceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellator brachychir,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brotulotaenia nigra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopelosaurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iniistius pavo,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,nannodiella,32
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,genevievella granulatus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,paterinidae,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buccata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isognomen perna,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus torrei spielmani,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteraster militarioides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannostomus eques,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma crenulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Taylor, 1952)",6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GORGONENSIS,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,carditamera,519
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,melongena,427
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dendostrea frons,89
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACOMA,168
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERATOCONCHA,233
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ERVILIA CHIPOLANA,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,capulus,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRASPIRA OKEECHOBEENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CAUCASINIDAE,56
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GLAUCOTERRARUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rubidus,316
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,siphocypraea,376
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,membraniporidra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ACUTANGULA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LATERNULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,discradisca lugubris,122
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anadara mikkula,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,amplificata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,proserpinula,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,luria cinerea,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,zoroaster,88
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OPERCULINOIDES SABINENSIS,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TRIDACNA,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,micrabacia,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,corbula leonensis,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echinolampas appendiculata,35
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chicoreus shirleyae,48
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,conradina,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glycymeris jamaicensis,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,metrarabdotos,156
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,haplocytheridea choctawhatcheensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SINISTROFULGUR HOLLISTERI,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SQUAMIGERUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,wilmingtonica,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MURRAYI,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,irrorata,75
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cushmanidea elongata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PENTAGONA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHORDATA,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,serrata euancycla,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella gatunensis,58
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stenorhynchus seticornis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudotextularia varians,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,LUNULITIDAE,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,spinosa,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PARACYPRIDIDAE,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,schizomavella,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BAIRDIA,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrodiaetus caeruleus caeruleus,10
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,ovalicarpa,80
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. parvileguminophyllum,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,sp. B,6
0e162e0a-bf3e-4710-9357-44258ca12abb,order,eucommiales,36
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,grahamii,27
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,calamostachys sp.,57
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Dryopteridaceae,8
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,liriophyllum kansense,13
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,palmoxylon sp.,15
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,diplodipelta miocenica,24
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,tilia cf. lamottei,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Craigia,175
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,trigonum,14
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,oreopanax,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,lirio east morphotype 46,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,stantoni,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adioryx bullisi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William D. Anderson,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectorhinchus playfairi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Nicolay V. Parin, Bruce B. Collette",6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EGMONTIANUM,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etmopterus gracilispinis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geolycosa fatifera ?,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BARBATIA PROPATULA BUSANA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLICATULA GUPPYI,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,saxolucina,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,yucatecanum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eurimedia,3
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,lata,17
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,circularis,51
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Alismatales,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RISSOA MONODONTA,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanoasper,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arctozenus rissoi kroeyeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ditropichthys,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pelewensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectreurys tristis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selenopeltis macrophthalmus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,einara,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murchisonia ?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Maurolicus weitzmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamiasciurus hudsonicus columbiensis,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lepton,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castelloi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,bryozoa,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops albolabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchodemus ochroleucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterostichus seriepunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccoelasma incisura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naesiotus haasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio sacculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Marginella abbreviata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/rangifer\">rangifer</a> in <a href=\"http://arctos.database.museum/publication/10006666\">mann et al. 2013</a>",54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetragnatha shoshone,7
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Dr. O. P. Hay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melanopsis ammonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulax variegatus similis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicostyla sarcinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygoballus optatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of littorina ziczac interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachycythara barbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arachnomura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nucula crenulata obliterata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylus barilensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VEXILLUM HOLMESII,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,dux,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,intapurpurea,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,finella,70
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TURBINALIS,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,marginella xanthophaes,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,magnoliana,55
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANCELLARIA CALUSA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cryptopleura,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEPICYTHARA TERMINULA,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECHINOIDA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,paramya,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithiopsis emersoni,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYMATOICA ORIENTALIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dentimargo mansfieldi,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,teinostoma caloosaense,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ithycythara galae dimonia,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bela zonata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CAYMANENSIS,153
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,VITULARIA,19
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Schizothaerus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Mytilida,495
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Solen,172
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"spisula (mactromeris) albaria var. coosensis howe, 1922",44
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,perse sp.,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"ostrea puelchana d'orbigny, 1842",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,hurdia?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alpherakya,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole senex,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megacyclotus paknquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio breviculus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis dautzenbergiana gemmata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenedos capote,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Goneplacidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cymatoplax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolomedes fontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metleucauge,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula leai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ciboney,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Billingsastraea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mytelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tellina puella| Voucher of Tellina puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatellina abbreviata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zimiromus chickeringi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium serratum sybariticum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma tahitiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracymatoceras texanum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kurandanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix invalida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochatella pulchella,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Olenoides,26
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Palaeofibulus,34
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Taeniocrada,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Trisacocladus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PARALICORNIA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CRETACORANINA,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,planorbis planorbis,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHAXAS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wheeler, 1906",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops balaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix polychroa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OSTREA VAUGHANI,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion chaplini moreleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ixodes hearlei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loliolus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dismorphia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ateuchus pauperatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ginsburg, 1955)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela splendida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chulustinia keyserlingi,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2007-08-12,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion ricardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cl + Ag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callacanthis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio tetralasmus var. camptodon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capitella teleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania planospira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon lucayanorus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sissom and Stockwell,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aviceda,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,apterygiformes,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euethogonus hardyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,donmoorei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cinclocerthia,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix subrudis apache,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,taracus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of taracus pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Platnick, 1977",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anchisaurus polyzelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moenkhausia lepidura lepidura,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis papuana,71
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,aturia,132
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Cryptonatica,31
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Epitonium (Boreoscala) condoni Dall, 1909",23
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Amauropsis sp.,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,idriaensis,123
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Colus togatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,chlamys,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Calamites approximatus,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Castoroides ohioensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos hyperythrus heinrichi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryoscopus gambensis congicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rhytistrophia,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coniproetus bohemicus,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Atlascopcosaurus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachycondyla rupinicola,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices (Euspira) cf. P. (E.) pallidus Broderip & Sowerby, 1829",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,japonicus,22
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,turcicula,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"turritella uvasana ssp. olequahensis weaver & palmer, 1922",65
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Neuropteris grangive,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anthracokeryx moriturus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,zelkova nervosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Latrididae,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,"leucodon,  mexicana",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1973-10-25,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,variegatus,100
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2011-11-16,16
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,urocyon or vulpes,23
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,multiplicata,27
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-09-14,17
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,olequaensis,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Rhynchonella washingtoniana Weaver, 1912",16
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cyclocardia subtenta (conrad), 1849",34
