6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina fusca var. groenlandica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crystallina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miogypsinoides bantamensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sapindus linearifolius,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Teichert,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,digitinota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strigigenalis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trichilia hirtaformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bramlette & Riedel,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,siphonella,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithochytris cheopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cernina (Eocernina) chiapasensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lisania sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,venetzianus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbitolina parva,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fasciculipora multifida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hormale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allorhynchus macrum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semiconstrictus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Healdia simplex,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina gracilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carbonocoryphe (aprathia) idahoensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hederella michiganensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,culmicrinus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clathrospongia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron sp q,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spirans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paractinoceras,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Flabellipecten) gatunensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,diademata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydiscus (pachydiscus) jacquoti jacquoti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,levisensis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stelechophyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,explanator,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prionocidaris cojimarensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delthyris elevata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spinicostata,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion galeata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microcardium,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,predentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tinsleya texana,14
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,weissia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,spiraea,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,trifolium hybridum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio stabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,morosum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,automolus leucopthalmus leucopthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina caesia pura,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gnathanacanthus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,illaenus latidorsatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,branchinella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litorina acutispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoseps ater rondoensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potadoma dykei,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterinea brissa?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phoxophrys,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mississippicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synallaxis erythrothorax furtiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenopus amieti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,impennata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella gatliffi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,gigantea,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rollandia microptera,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Egretta picata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ammodramus caudacutus nelsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proteonina atlantica,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphibrachium sansalvadorensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dyschirius integer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara cayana chloroptera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis abrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pierphulia rosea annamariea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogoniulus atro-flavus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chavuetia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brachyrhnchus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda alaeformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Emma C. Rainforth,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymothoe lurida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilagracilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meristella rectirostra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,corydon,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clavicosta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chione securis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bulbosus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,indonaia,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthonychia sp.,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,morchi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neogonyleptes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopamera albocincta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis schlueteri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camelus bactrianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermetus lumbricatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperoodon ampullatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxostomum tegulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecilioides baldwini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla dryas,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenocephalus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo buteo buteo,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raja oxyrinchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polymerus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marmopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theodoxus corona,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Muller, 1785",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius callichromus| additional material of hyperolius callichromus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conalia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simodorippe tylota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,appias lalage durvasa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caledoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangilia ponsonbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudohymenochirus merlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Milne-Edwards & Bouvier, 1898",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allagona townsendiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,demonax pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Morrison, 1954",49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,souanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis olsonni ferrugicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Choromytilus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,baeri,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis laurentina,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,planaspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnodynastes chilensis melanura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra (triodopsis) armigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina semicarinata hayseldeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracentrotus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eutaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ludwigia agria| holotype of strophogyria agria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chorizomma antillanum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Dichotozamites,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sphenolepidium sp.,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Alismia,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Chara,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intempina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parandania,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanites platycaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucosticte arctoa umbrina,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudozygopleura sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhizoprionodon oligolinx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diversifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Branchiostomidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scabrina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tityus parvulus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus johnstonii cf.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysodomus pribiloffensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uropterygius marmoratus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalomastoma manni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus carinatus helenae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maccoya intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bumastus erastusi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zosterops olivacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma peruvianum renjifoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podisus maculiventris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ramphotyphlops flaviventer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antillophis parvifrons paraniger x Antillophis parvifrons protenus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dyschirius setosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psittacula cyanocephala bengalensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremophila alpestris leucolaema ?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,kochiproductus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kapalmerella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carinodrillia halis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bornia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neelus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ensis americana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidella sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neogovea hormigai,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uptonia bronni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycetophagus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bittium salinarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophraella communa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coronula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus serico-caudatis salvini,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius atripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,newmanii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vulpes macrotis devius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana neumanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of portunus (achelous) irridescens| syntype of neptunus (hellenus) iridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Milne-Edwards, 1877",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caluromys derbianus pallidus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus fumidus var. spurcus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllaplysia taylori,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tydeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leilia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias stoliczkana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptomyrmex sp.,23
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,ginkgo huttoni,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,attritus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saperdirhynchus priscotitillator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R. M. Dobson,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elotherium mortoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aricidea longicirrata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acarinina bullbrooki,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Donisthorpe, 1933",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,keravdrenii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria frequentamentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,teotitlana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semihastatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,isselicrinidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hamiltoniae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nematocera?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclocardia velutina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiozonella granulifera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alsiosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anchorago,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fittoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte pygmea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina zanzibarica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marceana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais (mancinella) echinulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,veletta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Linfanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva sowerbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa anaxeves,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biunguiculatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulimella unifasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyalaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volutocorum imperialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassio aquitanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cranea pansiensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocyona fluctuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa calathiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxostrea cucullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otodectes cynotis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Desmacidon,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megaesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulepetopsis vitrea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limopsis parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,distomellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meula fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbites rubidipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of thysanocardia catharinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cryptoplax japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolopendra heros castaneiceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiactis luteomaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crenomytilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalaima mystacophanos humii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carchara,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma sinuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenotus contracta cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,zeilleriidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,feelinigormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halobatrachus didactylus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cavernosus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomia convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patula strigosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexacrinus ?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplasterias meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zygia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antetiluvianus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,caenocholax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Florinda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brachiatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chirostomias,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,interlirata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Amathinidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petulans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,geinitzianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scutaria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Segestria plicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ephalmator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terrapene virginea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turris kritzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermetus radicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcostigma heteropogon,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ciliare,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiola minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycrinus mucronatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cypricaqrdia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(W.&W?),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,waigivensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armadillidium nasatum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bebryce grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bolteniana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epitomus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,maclurei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callistopepla nyikaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomella agassizii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marnoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura dolia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyasira ultima,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Preminarderman,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elia (caucasica) somchetica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus quadaloupensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blepharidatta brasiliensis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,rhynchonella voulbensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,thiara wyomingensis,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,lunata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Tampaella,16
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mactra dissimilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mitra incompta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,angasi,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,malleus malleus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cribrarula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,siphonoconus,1
