6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ash & Read,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,goikulensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sauridens,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Okulitch,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gavelinella brotzeni var. paleocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stratifera sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimella costellata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,navispira virginia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antliodus parvulus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onychotreta (Onychotreta) mesleri,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calamodon simplex,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tenontosaurus tilletti,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectenocrinus simplex,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,valgus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina pseudobulloides,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclestherioides (Cyclestherioides) machkandaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypertragulus hesperius,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (eulepidina) oneataensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbo wilburensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Meandrospira,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,striarca sampsonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia tumidula,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trapa microphylla,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterotrigonia thoracica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fulpensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina approximata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Dorf,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pliomeridae,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamna arcuata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,myioides,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimosites variabilis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleuroliria jacksonella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bisexus,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,epitonium,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Palaeasteridae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,planularia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fraudator,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lene,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gracianella cryptumbra,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus laevicosta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,petilum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trematospira helena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meniscotherium terraerubrae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Copidens browni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ischna,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sp bm,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,putilla (parvisetia) goikulensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,epicharis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sauridens,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,opipara,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,homogalax,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Swantonia weeksi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliotropis sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,debouryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,platyterus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Isogramma,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sinosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmoxylon texense,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Neurocordulia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vulgarica,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diprionomys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spondylus bostrychites var. chipolanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lonchodina sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aparchites alleghaniensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pyruloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idoceras striatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina spinescens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Citrophyllum bifoliatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus guazumalensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minisculus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptopora gnomon,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textulariella trinitatensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypselites jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subcrassum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenellus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kinniensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conchidium brevimura,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myophorella argo,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,editiidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocalymene mcallisteri,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bispathodus stabilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulina peroblonga,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptilotorhynchus delicatum,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Etoblattina lesquereuxii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callianassa conradi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phragmorthis buttsi,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricoria hirpex,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mertensides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,unioides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elivina annectens,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyphosoma variolare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Barroisiceras,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina danvillensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anomalinella,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obliqueloculata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mourlonia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Halianassa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,styliola,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hartmannae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,solenopleurella,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtoceras manitobensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,padilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paliurus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aristerella nitidula,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea cretacea,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea panzana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pachymelania,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xancus validus falconensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina cephalotes,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plattsburgensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectofrondicularia paucicostata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia ponderosa auburnensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trigonale,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites corvensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica ripleyensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolichosoma longissimum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptotyxis diversicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhytiphorus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Typhlosyrinx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenophoraster downeyae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hueconianum,24
5ab348ab-439a-4697-925c-d6abe0c09b92,family,clathrodictyidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Membraniporina canalifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lonchopteris oblongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homoeospirella pygmaea,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beringiana,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pandorinellina steinhornensis miae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectenoceras compressum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,typhinellus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metahaploceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,benettiae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neouvigerina interrupta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,catillicephalites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crurithyris sp b,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fidelis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,procerapex bentsonae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antibythocypris pataulensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oodiscus sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudovenezuelana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Endothyranella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phylactella collaris var. aviculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osthimosia bicornis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psychoda primaeva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cardwelli,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neostlingoceras procerum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nemea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globanomalina micra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scolopodus sigmoidalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corum speciosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schlumbergerii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proteonina cervicifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naticopsis scintilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Panderodus sulcatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diodora hazeli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paguerensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliomphalus (calliomphalus) americanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bactrites aciculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oblongiformis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textulariella miocenica,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,labyrinthoceras glabrum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parafusulina impensa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,biaperturata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costirhynchia costigera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,francisca,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platylisania longispina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea cortex,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,neogenes,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rursicostatum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,merychippus primus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parenthatia sadievillensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelycodus triconodus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semialata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acadia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fostermontensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Muensteroceras (Cluthoceras) glicki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gogia guntheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dunkleosteus marsaisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,greggi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyphosoma variolare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperammina davidi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,edmondia ovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callianassa ucaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erythroneura eocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleoenonites endentulus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,citae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Boucot; Gauri; Johnson,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Entalophoroecia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hungaia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eucithara,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phlyctaenaspis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neogastroplites cornutus var. c,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiroxiphia linearis linearis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,varulites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orbitolites distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marsupites testudinariers,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xanthodius hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calycopis vesulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rallus longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gynarosophia belledenkerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tellimyalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laticauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ing.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus barbatus layardi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea margarita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gerviliia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hailtensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amara obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psychropotes,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammyia communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dennisoni,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucinostomus gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carditamera affinis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus obliquatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Martens, 1878)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias tergestinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halonympha depressa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andamia reyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima punctata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hornesia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hornesia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamides cingulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thala todilla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus costellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium diaboli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva bombylis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paucispinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pherusa plumosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecidotea stygia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceronia arctata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mylitus modiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Norwood & Pratten,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanctijoannis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula rugosa,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. syrphidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalopsis tumida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptomys hottentotus hottentotus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eleutherodactylus milesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrizonites latissimus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Richardina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dissoluta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatellites turgidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bittium lawleyanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe obsoleta confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanea farcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serpula nannoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parechinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Jeboehlkia gladifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dressena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,garrupellus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium tigrinum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,loxechinus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinjalo pinjalo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,violetta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptogena ponderosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupha erymanthis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goldsteini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites crenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hurum,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Littoraria undulata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Neritina turrita,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,echinolittorina ziczac,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Ctenoides,12
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,belcheri,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Drupella margariticola,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,larvaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physea hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holocentrus lactoguttatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites cavernosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus dupriniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiaster prunella,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Acanthocladia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,translucida,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,astoriensis,40
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,bellum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,warrenana,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Scaphites carlilensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,buchneri africana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEPICYTHARA BASILISSA,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quinqueradia,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Ptiliidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,ptiliidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acanthocardia brewerii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,swiftia pourtalesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites varicosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subtigona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinites arculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stron.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luria lurida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,byssonychia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,firmus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,astrocoenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macropodus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parhyale hawaiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,genostomatidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites platystomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codrus parvulus,12
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Phanerocephala,6
