137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterinea honeymani,21
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,oklahomense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yalkorta grandipenis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,scolopendridae,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,mic-mac,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lituites marshii hall,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Calyptaulax sillimani Roy, 1941",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,brodiidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eumalacostraca,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,F H. Day,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,wilsoni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platymylacris paucinervis Handlirsch, 1911",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,lepidocarpon corticosum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,anchoralis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pirania spicata Walcott,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer vantuyli Moore, 1928",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turbinella falconensis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,quadrops,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Heteraster texanus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,loxoceras menardensis weller,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,decussatum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Merycochoerus,23
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,benthosuchus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Case & Cappetta, 1990",6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zygospira meafordensis,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,sternbergi,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Emarginochelys cretacea,14
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,uintanius,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,euomphalus pentangulatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Ringiculidae,20
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,metcalfeoxylon kirtlandense,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ondatra hiatidens cf,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cretorectolobus sp.,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Rangifer sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptomeryx transmontanus,2
81316846-80cb-4913-8941-b31537761eb0,family,labridae,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,fissodus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,protostega gigas,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,amalda,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tischeria tinctoriella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elyces rosenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperodes dimidiaticornis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchospira haidingeri,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calamagras,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,athyris coloradoensis,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Alethopteris sullivanti,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras marcellensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,katzeri,16
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Fibulariidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophomena wisconsinensis,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Psychodidae,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,comparilis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,cypraeidae,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,neuropterocarpus rarinervis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,dinorthis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,dinorthis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Scaphiocrinus gibsoni White, 1878",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,arcuata,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Hydroscorpiidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Botryocrinus polyxo Hall, 1863",6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,L. B. Mathers : Field Museum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Colonella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"stephanocrinus obconicus slocom, 1908",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Yoldia longifrons (Conrad),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Ceratites humboldtensis Hyatt & Smith, 1905",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,walcotti,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"stemmatocrinus cernuus trautschold, 1867",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cladopora multipora Hall,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pyramidata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cylicocrinus indianensis s. a. miller & gurley, 1895",1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pelta,335
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,solon,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Apiocrinus ellipticus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sellardsi,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dignus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,papillosa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lecanocrinus papilloceras Strimple,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Prosaukia,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,huntonella bransoni lundin,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Carabocrinus treadwelli Sprinkle,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cystiphyllum niagarensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,coniproetus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Costeina,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Ceramoporidae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crania scabiosa,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Coeloclema,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Virgiana mayvillensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tylostoma regina cragin,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,halobia,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,fremontoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulina carmani,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coosia alethes,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kew,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina scrobiculata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,excentricum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paludestrina curva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Finkelnburgia plicata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,linneiana,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptellina bella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protaster miamiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Watkins,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diaphyodus wilsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polylepidina chiapasensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fenestella altidorsata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laurifolius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zizyphus laurifolius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ullmannia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenophyllum densifolium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pionodema tennesseensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraparchites oblonga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plecia sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caneyella peculiaris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Larocque,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyperocarpus eliasii,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena apiculata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fasciculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bugula rylandi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemitrypa ulrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aristolochia willardiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aspidosoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reimannia indianensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypospirifer anancites,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aglaspis spinifer,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhodocrinus blairi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cylindroclavulina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tuxpamensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scutiformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xenostegium,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asketos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sinuitina anneae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scalopinae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,braunella brauni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acaciapora duncanae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dekayella ridleyana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Seminolites pushmatahaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hosfordensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shaleria sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cochleatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volvulella (volvulella) oxytata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion affine,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ilicifolius,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidospirifer angulatus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diptychoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella (Kurosioia) fascialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratites (philippites) argentarius,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Subarcthoplites,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polusocrinus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulina furcillata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angiopteridium ellipticum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichia baueri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudarcella arenata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calvinella portlandensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,problematica,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,unaequilateralis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,panope monmouthensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phyllopora,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbicula augheyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsonodosaria horridens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ammonea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectogyra torquida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hall) Whitfield,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,malvacarpus octoloculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dizygopleura acuminata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Urushtenia murina,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,propeamussium clallamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,housia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neumatoceras,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,irregulare,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrazus (pyrazisinus) scalinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ativuncula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buffonella hexagonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,iocrinus crassus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crurithyris parva,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,radiosphaerid,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stonecityensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina bramlettei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Placoparia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periploma peralta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebripora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca (Scapharca) trilineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,theodoxus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nivicolens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odostemon hakeaefolia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,captionis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scenopagus edenensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quisquellanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphigenia chickasawensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,priscula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis eurekensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nankingensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sandlingites andersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hauerina fragilissima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,foliomenidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tricostata,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudopolymorphina striata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epistomina sliteri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Terry,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arctocephalites (Cranocephalites) pompeckji,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Byzantia obliqua,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyclocolposa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyprideis mexicana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megasurcula wynoocheensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Docidoceras paucinodosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homoeospira foerstei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aspidosoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculina tuberculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sulcoretepora,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hyalopecten,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina colei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina striatula,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crucella sanfilippoae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miliolinella chukchiensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,odontocephalus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippaliosina triforma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,emballotheca inclinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cadulus (gadilopsis) hendersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraea trinitatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thecosmilia oppeli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,harrisii,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kirkbya simplex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornum olssonae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clitendoceras mesleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,involutus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fasciculithus involutus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,centronella glansfagea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina marksi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoalveolina pygmaea var. schlumbergeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cameleolopha,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Houzeauina ornata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,tumida,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elpidocrinus exiguus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ulocrinus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lichenalia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Wright, Anthony J., University of Wollongong (AUSTRALIA)",6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pterotaenia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dorsalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratopsis chambersi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turborotalia (Turborotalia) siakensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina cocoaensis,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,parastriatopora,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bischoff & Sannemann),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthopora,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:kingdom,Unplaced_kingdom,95
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Ceresidae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Olenellus thompsoni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,halopoa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyrtospira,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,indivisum,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Dendropora,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thliborhynchia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda diversa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drepanella bilateralis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulus cariboearum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cribrolenticulina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,balernaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Diadematoida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,musashinoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hedbergella portsdownensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spirorutilus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asperella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plesippus sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherura sp a,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypolagus edensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proptychites walcotti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithiopsis scariphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholadomya quinuana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammosphaeroidina grandis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platanus diminutiva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria costata var. multicosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acritosia solida,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tumultuosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parabingeria cooperi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,liqianyui,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acidaspis callicera,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (palaeobolus) bretonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichites falciformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Athene cunicularia,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyprimeria major,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,disciformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhombothyris microtrema,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina affinis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,louisianina pflumi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium caduloide,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sespeensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microtaenia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mollisonia symmetrica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chelychelynechen,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron colesopunctatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinilingula intralamellata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bienvillia grandis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pristiophorus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirillina toddae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magnolia capellini,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longulus,2
