62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pholidostrophia iowaensis hall,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,chama,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,engonoceras sp.,16
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Monotoma longicollis,60
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gonidea,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chilostoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Miliolidae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,condylocardiidae,33
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Cimolomys gracilis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globulina rotundata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microtrema,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella mangeri striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boultoni,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaginulina taylorana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cysticopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euscarthmus meloryphus fulviceps,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Carinoma hamanako,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis distichus floridans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perodipus simulans,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiolopisma pumilus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis cybotes armouri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis elegan biscutatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,variolaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nonion laeve,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,K. Reutzler,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Encycloscala,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,taeniopteris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ctenis neuropteroides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,neuropteroides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phyllites plinerva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,peraphyllum vaccinifolium,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olyra caudata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nigra,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Camellia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dioicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,macrantha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chrysodomus coalingensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coptotermes sucineus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Reticulariinidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,henryi,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macrocallista domenginica,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rimula cancellata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,molopophorus striatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Modulus,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,modulus cerodes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Metoptoma perovalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cyathopsidae?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cascadensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Apsotreta expansa,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius crassa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,planicostatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus lithoglyphus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus imperialis fuscata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Notoacmea concinna funcoviridis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cymia,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginella floccata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra grenulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scutus unguis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cymbium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbonilla conradi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aegle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pterotyphis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palmadusta ziczac misella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Latirus angulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Isognomon Janus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tribrachidium heraldicum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Adams, C.B. 1850",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva oliva,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haplophragmoides flagleri trinitatensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cassidulina williami,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria inaequalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaginulinopsis saundersi rex,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Middenforff 1849,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Walker and Jacob) 1798,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dorothia asiphonia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman & Bermudez) 1937,8
5ab348ab-439a-4697-925c-d6abe0c09b92,family,mississippinidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quinqueloculina aeschria,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astrorhiza,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,falcisporites australis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lonsdaleiastraea asseretoi?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,"holotype, publ",3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,monoplacophora?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Petricola pholaditormis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,colonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,babbitti,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,deserti?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cyathocrinites,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,newsomi,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Durhamella,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,belemnitidae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Goniocrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,genevievella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Meteoraspis robusta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,megapis,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Bivetopsia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,vermiculotheca,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tricarinata,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,alata,20
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Asplenium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cuvierina columnella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix (Mesodon) albolabris,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,neocardioceras,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marathonites hargasi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Mesomorpha,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,intermedians,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurophorus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tumidum,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nerita scabricosta,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mitra virgata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium (vertagus) aluco,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,umbonium,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ptychaspis bullasa,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,idiohamites varians,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tridentatus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mantelliceras mantelli,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lampsilis ornata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nassarius obsoletus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Caloxanthus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,densus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,terebra (euryta) fulgurata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,globorotalia cocoaensis,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tenuicostus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,praebarrettia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malaccensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doridomorpha gardineri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laminarum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aculeata ?,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dixeia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,medea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix pulchella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Carcharodon sulcidens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pompilius,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acanthais crassilabrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syllophopsis fisheri,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nycteris aurita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eugnophomyia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides americanus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hesperaffinis,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Miospermophilus,36
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,ptychoceratidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,briantia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina impressa,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,textulariopsidae,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cincta,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protypotherium,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,interatheriidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longispinus,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gasterosteidae,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmognathus monticola,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,polygonaceae,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mojavemys galushai,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magasella gouldii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ezoana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,galeatella galeata,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dartia roundyi or depessus alternatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudotoites (Pseudotoites) argentinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Deiss,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trematis,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tryonia russelli,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bellatula,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,didymoceras cochleatum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,somaliensis,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Syringophyllidae,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cruziana problematica,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Williams),62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kutorgina sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Primitiopsis,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,fossulata,218
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eschrichtius sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,holopygus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coosia,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krotovia parva,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deckerella goessi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ligula,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca (Scapharca) silverdalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,francesita,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,raninoides,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ovoidea,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asplenium iddingsii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,erraticodon,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,iguana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brocki,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,whitella subovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritoechia planodorsata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Leonard,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dualis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canoptum poissoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthidium bellulum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagoplecta incrassatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aralia patens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thurammina papillata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leurosina serratoseptata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusispira planulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorytreta subcircularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,argenteum,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Streptograptus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triletes sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Pseudamusium) guppyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Mixodectidae,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,applanatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kontrovitz,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arctolepis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,borealosuchus sternbergii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proxicostellata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hollii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holoporella seposita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dreissinsia nasuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bisulcata,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaias floridanus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phragmosphaera,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,furcata,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sageceras,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abathomphalus mayaroensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sporolithaceae,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,suidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quebecensis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,approximatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Syngnathus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthograptus truncatus richmondensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bracebridgia subsulcata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,squalodon atlanticus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ererensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frankeina commutata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemiseptella,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,georgianus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dunderbergia directifrons,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reticulodacyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reussella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trocholites ammonius,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cornulitidae,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tejonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yeguana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia grahamensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,coscinophragmatidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Reussoolina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Brachiostegidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,florentinae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,estheriina,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planoglobulina acervulinoides,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspidorhynchus acutirostris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streptosolen occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thurammina limnetis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arbia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bleekeri,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vanuxemia inconstans,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scutellina,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scrupocellaria clausa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyrtothyris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spisula subparilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides triloba immatura,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spathognathodus steinhornensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Probowmania ligea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,woosteroceras percurvatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amaltheus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus walcottianus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetinella victoriana,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides nummulitiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pityostrobus cliffwoodensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ward & Gilinsky,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ionoscopus cyprinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Verneuilina polonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulina multicamerata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,costiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cytheriformis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Craspedites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesotrypa angularis,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,derbyia sp a,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,yuehsienszella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocrinites probolos,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,buccinopsis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pliomeridae,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latobrevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax sp,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ehrenbergi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,frondosa,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) damesi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,polystoma,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polystoma,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Rigby; Clement,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenoides nitidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vokesimurex,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulinella haywardi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina striata mexicana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Gislen,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spergenense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadeoidea microphylla,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pontisia kingi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,uintatherium,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aristolochiaephyllum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lagenonodosaria,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cruciloculina japonica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,duryeella macra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Essexella asherae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conularia inornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minus,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fragiscutum rhytium,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus rhamnoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoeponidella strombodes,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rosetta,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heronallenia polita,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,appendiculata,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,pacifica,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,lamellosus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Amia,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pseudoctenis,9
