271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hastites,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomia aculeata,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Smaragdia,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gygis alba monte,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pinctada,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platystrophia trentonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Trigonioida,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mugilidae,542
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nephrostomum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yoldiella iris var. stricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Stokesii,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodora graeca,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nitidium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta polypleura,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyperborea,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dorsatus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,typicus,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliotis,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyrrholeuca,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxybelis aeneus,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poteria grenadensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neapolitana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sympycnus frontalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sympycnus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Yasoda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa gibba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatella lamarkii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylorhynchus brunneicapillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,compressidens pressum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufopunctata,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stachyris nigricollis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipponix antiquatus,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprina gigas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhacochilus toxotes,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinelepis lophophanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Myophoricardiidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Maul, 1957",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiozona gymnopora,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,limosum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tonicia atrata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guilliani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bld,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliomaster constantii constantii,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium inornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomella packardii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterias fascicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dermochelys coriacea,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,staphylea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mammillatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra maculosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Glossidae,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laothus phydela,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Naucrates,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laemonema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus litteratus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deroceras armatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix pileus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,turbiniten,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protereisma arcuatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis australis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectranthias garupellus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hoplitis sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,cestoda,262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schlegeli,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,levis,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium (Cirsotrema) varicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium costellatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix marmorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bocourti,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cirratum,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crocuta,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Arthroleptidae,1718
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Spix, 1825)",627
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculites sp.,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sicalis,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Forskal),70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arara,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Araiya,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus naumanni eunomus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctendonta cingulata,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias ninus parthenia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blothrophyllum louisvillense,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bairdiella ronchus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordylosaurus subtessellatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kuster,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,signeta,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,machaerirhynchidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllastrephus flavostriatus alfredi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gravicalymene,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadrivittata,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,platycrinitidae,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyphessobrycon,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ephialtum,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leprea,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana fuscigula chapini,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curvispina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellerophon globatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium abortivum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea eglantina,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thelyphonellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,martiniana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ranella marginata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mugil,412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnochiton ruber,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albofasciolata,93
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paroedischia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micropyga tuberculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitylus grossus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Les Watling,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nacella deaurata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhizorus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla dimera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Criniger,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Cyclophyllidea,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hubbesia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pulsellum rehderi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hewitson, 1862)",382
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,steerii,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxodonta africana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitripterus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geckonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macroperipatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,medusophagus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctoceras simplex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutjanus synagris,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euscorpius flavicaudus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,botriopygus minor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polytmus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthidermis maculatus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brisinga panamensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Allen, 2004",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cenchritis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Andrewes 1920,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conocrinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chalcospilos,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Munst,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambocoelia umbonata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thamnomanes,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stylasterias paschae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva miniacea,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parascorpaena picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum corniculum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapopanoceras hyatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Costellaria,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clavosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradoxides micmac,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H. Bates, 1865",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spondylus variegatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella mucronata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lissospira,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cebus sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ypsilothuriidae,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina mauritiana novaezelandiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naso,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trisis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,litoralis,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rotifera,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachycardium transcendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea chinensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus gilvitorpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomechinus bigranularis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comanthus timorensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simnia uniplicata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoscalibregma parvum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anableps,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Milne-Edwards and A. Grandidier, 1872",70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corypheus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wisshak et. al, 2009",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,culmineus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina punctulata,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caranx ruber,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nymphaster,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,quidnipagus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclodorippe antennaria,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forbes, 1850",74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alcocki,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antecedens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scissurella,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura patula,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,emphanum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,florialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten islandicus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diplopodia,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum flexuosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obeliscus bacillus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geogarypus javanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sowerbiceras murchisonae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myliobatis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tutelina,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuroploca trapezium,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hastula cinerea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha zenobiella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochodota roebucki,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cichla ocellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"L. Agassiz, 1838",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuistria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pilsbry, 1901",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcularia mucronata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,reducta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites longideus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macrochlamys,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morum joelgreenei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orthotomus,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus episcopus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anchovia,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exogrya costata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella rustica,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canthigaster punctatissima,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kieneri,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,W. Watson,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Samoana abbreviata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinanops cochlidium,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Rhinochimaeridae,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alciopina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cleothyridina (Cleiothyris),3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,athyris ferronensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Homolopsis,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,chesacardium laqueatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Schwartziella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,elongatum,40
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Caudata,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,sphenacodontidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goera octospina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polybia,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylloptera alludea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoperla pallicornis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,celebensis,74
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Kewia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spizella socialis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Conrad, 1834)",595
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetozone nicoyensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haminoea succinea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orthorhyncus,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reesidei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo typhonius,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudemoia entrecasteauxii,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macroprotodon,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatodera xanti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ornithion,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippocamelus bisulcus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Waterhouse, 1933",152
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tenuicinctum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostyla boholensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tolosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phagocata velata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pharomachrus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcestes (Proarcestes) whitneyi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cyrtum,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Botula castanea,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,engonoceras,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus dominicensis northropi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zoroaster ackleyi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,betulites westii rotundatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picoides tridactylus alpinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis wattsi pogus,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphyrapicus thyroideus thyroideus,41
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,deatsii,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agapornis swinderniana zenkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panterpe insignis,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leporina,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,persa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia alesidota var. macilenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,festae,137
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,striatopora,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carduelis tristis jewetti,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otus flammeolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliodentalium crocinum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Laevagonum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctimystes sp.,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isodontia,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lamoltensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra australis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pegasus laternarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodema bufonina,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimeresurus wagleri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus cancellatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnathonaroides pedalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ammozoides,299
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ecphora quadricosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ecphora quadricosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hungerfordi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheirocystis anatiformis,217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota sieboldtiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piranga olivacea,380
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,syleter,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlodina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cornularia sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedostibes hosii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Schmidt, Andrews",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,igniventris,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus frontalis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Owen and Shumard,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micromitra,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,finkelnburgiidae,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Storthodontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon prominulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupha prosope alexis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota jourd minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaeodera opacula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodontia ovum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus caribaeus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andrena thaspii,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurocystites sp.,11
