6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mylocyprinus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax lachrymosus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eocystites longidactylus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphistrophia (amphistrophia) striata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus leda,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nileus vigilans,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dytiscidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spondylus fragilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semele subovata alta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,melonis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poecilodus rugosus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,intercalata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oligometopus breviceps,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,valcourensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Composita sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clathrocycloma capitaneum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,krempelinella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium littorale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,septosa,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Leach),13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevicauda,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Grzybowski),12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cinclidonema,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,binneyites rugosus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helcionella buttsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,breviphillipsia sampsoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cuneocytheridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbia globospiralis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulodus pergracilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectoganus sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hokoensis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zizyphus daphnogenoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acanthopyrgus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wilbernia halli var. a,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina tripleura,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rubiginosa,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,supercretacea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,posterocrassus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latisinuata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baculites thomi,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,orthopleura,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hollandi,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,strobeus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuilineatus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula (caryocorbula) santanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleuroschisma lycorias,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coonensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoginkgoites davidsonii,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymograptus similis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elibatocrinus leptocalyx,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystodictya carbonaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Apatolichas,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parmorthis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trophoniformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,iphia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Healdia nucleolata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina pygmaea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pristiograptus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melonites multiporus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypoturrilites youngi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psammosphaera fusca var. testacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,funalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxocorniculum tricornatum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ammophila,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prismatium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Senowbari-Daryan & Di Stefano,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrypa minnesotensis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Graptodictya simplex,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astutorhyncha,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Nematoda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Loxoconchidea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cissus laevigata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropidelasma robertsi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,furcatispinum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,duplicostatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritaxia ellisorae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crocalophyton readi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crenistria,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oligoplarchus squamipinnis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,recurvoides contortus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrostomum lucilleae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtonotella subquadrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mammites nodosoides,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coprosma spathulatifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bulla,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudemys caelata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Shemonaella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zacanthopsina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,terquemi,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megahippus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigoniocardia (americardia) decidua,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplothmema cheathami var. minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Credneria pulchra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perincerta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platidia seminula,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancrinella boonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parviuscula,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodus sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Regitherium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,metagnostidae,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,adornata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eopacifica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sedgwickia yingtangensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myophoria shoshonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subtuberosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rabra,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phrenophoria anterocostata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulepis limeportensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtina sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asterodisca,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kyphophyllum,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgo lupheri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sorosphaera,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulina levicula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinolampas africanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplopsis socialis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia pinnaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,complexum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antimonioensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sagittaria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tugidakensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phaenoschisma,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sentosus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metaconularia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,collinsensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dascillus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monoceratina casei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stenomeca,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,indentus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides tuxpamensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paladmete pristina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuvieriana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudobythocythere (Oedematocidaris) pleracantha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenopleura tuberculata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidesthes colletti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypraea carolinensis floridana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,devonamphistrophia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithothamnium bofilli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina pustulosa tobleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Populophyllum,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paranesidea victrix,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kionoceras sp d,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leptalea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vermicularia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,downeyae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula (nucula) tenuisculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricellaria ternata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grandyensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yellowstonensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heliospongia ramosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kingstonia spicata,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aristolochia claiborniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmoceras (Pseudouhligella) japonicum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entalophora delicatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,williamsoceras adnatum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chirodella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancer productus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagenicella neosocialis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gigantocyclus zidensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archimedes sp e,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,notoparmella gilli,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsonodosaria horridens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angusticarpus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,encrinurus spicatus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tubuliferus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baeorhynchia cuneata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites sayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lymnaea caperata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygobolbina carinata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lull),5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agnostus rectangularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bipyramidalis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trivia,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multiseriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triticites irregularis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,haueriana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gaspianus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sicanus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zingiberites,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calkinsia plafkeri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaughanoseris catadupensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolopsis oblonga,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolopsis oblonga,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplostiche dubia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,catazona,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,biapertorbis biaperturata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterochaenia fragilis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrocyprissa arcuata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chionanthus membranaceus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Daonella elongata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminosites ingafructoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribella triangulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicroidium odontopteroides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leucosia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Afens liriodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sucrensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eugenichelys robertemryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Banta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,victorella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mosasaurus missouriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rugobolivinella pendens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelecanus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diaperoecia lobulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus senni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agaricocrinus planoconvexus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glabratella altispira,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,valdensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroxybeloceras meekanum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ricinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Tenery; Rowett,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Strioterebrum) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bothryopneustes inflata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracosmetocrinus rotundus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthonotacythere scrobiculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neithea,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterinea macroptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina bosquensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Montfortella,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina explicata var. lodoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ignacius graybullianus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea cortex,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavatula anthera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tabascoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,winchellatia longispina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ayressoleberis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orbitolites,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plenissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of drymonema gorgo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiohelus umbella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salpingoteuthis trisulcatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus (Aliger) raninus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cystechinus giganteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diploglossus curtissi hylonomus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Policordia atlantica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperprosopon argenteum,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multilobatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. hydropsychidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammyia communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bleekerianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,messapus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macquaria,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bolinus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,andamia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fidia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocypode arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troschelviana (Cubaviana) comica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astrogymnotes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thomomys talpoides rufescens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belemnites bisulcatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deplodonta apecalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypoplectrus maya,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Owenites simplex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella (sinoennea) iwakawa yakushimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraliparis calidus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeaster oxybaphon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psychropotes semperiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,weddelli,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Austiopotamobius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myliusia callocyathes,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pustuloides,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proteinus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,connexa alpina aberr. nyctos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psolus braziliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanerpes formicivorus flavigula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pourtales, 1851",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotanais (Pseudotanais) denticulatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoclavis bituberculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis mineus macromalayana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parkinsonia neuffense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniurosaurus lictenfelderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus maniculatus interdictus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica ampula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,athamantis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,M.& L.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthurus trigosteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saxatile,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius actius melaniticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alentia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagurus annulipes,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalangoduna caribeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rehder, 1986",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula conica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurytrochus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vidua funerea ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,benetiae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,reticuloceras reticulatus mut. bilingue,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicigon lepicida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alsophis portoricensis variegatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicranota eucera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rostellaria ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nilssonia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nymphae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina auriculata,4
