6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina navarroana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,escharacytheridea magnamandibulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cochei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Subligaculum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta gemmula,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectolites expansa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mezoneurum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Radimella espaniolensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chicoana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polydeltoideus enodatus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudophragmina (Athecocyclina) jukes-brownei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigophora hyndmanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,testacea,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus newberryana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gracillimus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caninia flaccida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina contorta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hennigi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xenorophus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entosolenia orbignyana var. perfecto-costata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina ittai,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sanborn) Wolfe,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stictostroma huronense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gummi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Architectonica semidecussata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,galeata,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratalia sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,waldropi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Hyolithida,221
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotaloides hexagona hexagona,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphander stewarti,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stemmatopteris mimica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ildraites horridus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calyptra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protacanthoceras hosei sheridanense,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,petalosus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clinocardium hannibali,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,chilodontidae,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clypeaster concavus var. puertoricanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina perprocera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonodella isoticha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paucicrura rogata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hipparion minus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cigclirina sigma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stictoporellina,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Zumwalt, Gary S.; Delaca",10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nyssa texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (arcularius) graniferus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina benedictensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Septaglomospiranella dainae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odontopteris cornuta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sauroposeidon proteles,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kirkbya sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherella calcar,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Smilax fayettensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ventriarmatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,circo,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metoicoceras frontierense,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Douvillina cayuta var. graciliora,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,versabilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus (Lingulella) linnarssoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crenulimargo,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina peregrina var. parvula,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lepidopleuridae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eccentricum,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sagrum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kirkella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kochiella brevaspis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dorothiella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wingi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ischnoptygma archibaldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena williamsoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,titanotherium proutii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robertina translucens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dystactella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrothele chinchiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,novae-caesareae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bucanella,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyolithes aclis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,thamnasteriidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discocyclina barkeri,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochita diegoana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costa sp,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,uccasamamensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eohemithiris,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Vest, 1859)",4
5ab348ab-439a-4697-925c-d6abe0c09b92,order,sabellida,117
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,odostomia,84
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zelkova zelkovifolia,44
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tilia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kunmunella kalakotensis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Godart, 1819)",41
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Anteos,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,phyllograptus angustifolius elongatus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lottia paradigitalis,26
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Euspira lewisii,52
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,unident.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,labiata,36
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,delocrinus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,rhipidomella,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,siphonia ficus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Nautilida,66
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Drillia,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,vermetidae,1154
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus cladoceramus undulatoplicatus,13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,arthropoda trace fossil-horizontal trail,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Leiorhynchus,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,cyclocystoides,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Planolites montanus Richter, 1937",6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"codiacrinus schultzei follmann, 1887",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Hipponix tumens Carpenter, 1864",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Acmae niter,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,belemnitella mucronata schlotheim,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rufescens,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Scaphelasma tumidatum,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,scalpellidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,tetrinis serenuportus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Eulipotyphla,8761
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pomatias,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella thurmani,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pectunculoides,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:phylum,Uncertain,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyphotrypa stidhami,12
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protocardia centifilosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,incile,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,procera,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lunula,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,buthotrephis gracilis intermedia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sigillaria cyclostigma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rhombeus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea pecularis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,order,ploima,122
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella bidens,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,astarte sulcata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Palaeocaris,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,platyclymenia,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,undosus,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,vaupelia russelli,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Metriophyllum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rhapheidolabis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paraconularia oweni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Hederopsis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathocrinus enormis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pentamerus laevis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebra,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cablina,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,foliata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras gregarium,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Poteriocrinites kopfi,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,autodetus lindstroemi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Psammonyx campbelli,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,otarion,23
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,caricella bolaris,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gazacrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Maladioidella abdita,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,barrandia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,reteocrinus,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhodocrinites pyriformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Bonaireaster,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bonaireaster,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Galerites,1
41b119de-f745-482d-be42-a0155bc76e5d,family,gryllidae,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rusophycus cryptolithi,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,laevigatum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptaena richmondensis precursor,1
41b119de-f745-482d-be42-a0155bc76e5d,family,triviidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptychaspis bullasus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Archaias bimini,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Diphyphyllum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cylindrophyllum panicum,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globigerina apertura,12
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,pelmatozoa holdfast?,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Pachydictya sp.?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Pseudocolpomya miseneri?,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Lithocampidae,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,blainvillii,110
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,brachypsalis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Physeter,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Metamorphina imbricata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caryophyllatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia schencki,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tretomphaloides concinnus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arapahoia convexa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,biphysa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus,161
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chamishaella carbonaria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,martinia rostrata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,iddingsia nevadensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asarifolia,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Mamay 1992,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Bolivihldae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerina foxenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pronorites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paleotruncata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,architarbus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phillipsastrea,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dentalium,133
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,plicatulidae,112
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizophoria altirastris mather,351
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Calcarea,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hapsiphyllidae,254
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hemiaster,88
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,morrowphyllum simplex moore & jeffords,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,reimersi,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,symmetrica,248
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,prospira,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,schuchertellidae,248
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fistulipora carbonaria ulrich,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Macluritella sp.,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,ptychopariida,2635
62c310ac-e1ff-47bc-860d-0471a84ed0d3,typestatus,topotype,129
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,whitfieldella billingsana (meek & worther),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paraconularia,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita,153
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nebula,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vanuxemi,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer audaculus conrad,75
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Zia,105
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. fossils,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,exotica,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Heterocaryon tuberculatum,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,heterocaryon tuberculatum,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Adrianites,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nastus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Echinocrinus,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptograptus flaccidus trentonensis Ruedemann,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptograptus flaccidus trentonensis ruedemann,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dendrograptus,151
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,thaleops,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pernasutus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,sanguinolites,73
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucleospira sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,monstrosa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,curtoccipita,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,iowaensis,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Penfamerus procelurus Barrande,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,reticulata,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bascomella,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Haplograptus wisconsinensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,reversa,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia haydenensis,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulina mysticensis Thompson,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tenuicosta,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,hymenoptera,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus vespertius Ruedemann,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer pellaensis n. sp,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,kirkbyella,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Worthenia sp?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,transitorius,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,acuminata,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polypora purduei? Mather,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,clelandia gevagnotus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,undulorhynchia tennesseensis roemer,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acmaea fissurella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Strepulites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lambeophyllum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,burckhardti,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Orthorhynchula,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,enallaster mexicanus cotteau,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,allorisma terminale,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudoolonoides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,caricella,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plicochonetes?,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,praetenuis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,levifusus pagoda,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productid sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita subtilita d'orbigny,85
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,berglundii,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Balanidae,49
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hopei,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,zosterophyllaceae,22
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Acrothele,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphaea (Gryphaea) keilhaui,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Angiospermae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina moodysensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectonocorys scolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptolambda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella denticulata clarksvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dallianum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,gastrocopta albinula akokala,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mertiei,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atys (aliculastrum) morantensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchura (drepanocheilus) kiowana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,picrodus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina cooperi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenopleurella virginica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,endymioniidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cytherea,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina concinna,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Hastula) patuxentia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulogerina vicksburgensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gomphechinus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coccolobis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbinulina mexicana var. mecatepecensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,platycephala,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protelliptio,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,onyx,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum (Costellaria) multicostata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Erycina (Erycina) olssoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patinopecten dilleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,springerae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volutalithes lyroidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana stuarti stuarti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crustatum,2
