271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnaphosa americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enchelycore nigricans,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salarias periophthalmus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobiger viridis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Uintatherium anceps,85
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Hyposaurus,78
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cf. myrica alkalina,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeochoerus meissneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,farzughana,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,hippodus,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Worthenia crenilunula?,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flavida,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tilia knoblochii,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,apodemia mormo deserti,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,yoldia subelliptica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pernerina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phiomia serridens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pennanti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sussenborn sp,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,siphonotretida,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Scaphites nicolleti,29
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Proviverra longipes,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhynchosauroides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,umbraulum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Volutoderma,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hercoglossa sp.,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gari blainvillii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPINGERA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CUNEIFORMIS,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TRIGONIA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,girtyocoelia sphaerica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BECCARII,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,neptunea contraria,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORTHOTETES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,operculinella dia,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FUNGIA,71
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SINENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sveltia alveata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RHYNCHOTREMA CAPAX,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS WALTONENSIS ANODOSUS,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FLEXICALYMENE SENARIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pugnoides,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,liospira vitruvia,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,waccamawensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,inflatum,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Erethizon,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,SCOLOPACIDAE,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,bermudae,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,reedensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nubigenus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dromophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,weyrauchi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,submacula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,antisabia,10
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Paxistima lemhiensis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Platanaceae reproductive structure\"",8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Phyconomus,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Monotoma testacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acratia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eusmilus dakotensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murexsul auratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea ziczac,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella mesal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Smith,38
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cassis decussatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptobarbus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pitys primaeva,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,angiopteris erecta,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,scandens,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Ludwigia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:kingdom,Incertae cedis,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,pulvinisperma minutum,16
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,alangium eydei,6
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,crocodilia,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,conchylodes salamisalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegista (Plectotropis) trochula,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Phryganea lithophila Statz, 1936",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,antiquus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"diapriites insignicornis statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"bibio spadicea statz, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moenkhausia lata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pacifigorgia englemanni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis arcustriata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auloporoidea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,umbeloceras incola,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,barrandeoceras,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reedops decorus,537
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthurus senodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Praealticus labrovittatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhodocrinus crenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypanus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caristius japonicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Barbour, 1941",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Macrurus boops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raleighana,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lychnus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reinhardtius hippoglossoides,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyprion,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Areia fritschi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of storthingocrinus trifidus| holotype of platycrinus trifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Decapterus sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stipulina deshayesiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aulostegidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonostoma or bonapartia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Roemer, Ludwig S. Schultze",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryzomys alfaroi palmirae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus sitkensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Garman, 1875)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moxostoma pappillosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,uraspis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taningi,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,class,homoiostelea,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,gadila,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytherelloidea,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEPIDOCYCLINA SANFERNANDENSIS TALLAHASSEENSIS,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,circopeltis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ALICULASTRUM MORANTENSIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,herminespina,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VERTICORDIA JAMAICENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDOHEPATISCUS MARINOI,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,yurnagunensis,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TURRISTHOMAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SIPHONINA,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NONION ADVENUM,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caecum cycloferum,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ACROHELIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,craniops tenuis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECHINASTER,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,KENDRICKENSIS,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VADOSA,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STENSIOINA AMERICANA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,euscalpellum latunculus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OKALOOSENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HYDROTRIBULUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conepatus mesoleucus mearnsi,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,amerycina phaseola,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Meleagris gallopavo,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,caulerpaceae,80
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,METAXIA,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,republicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceraticelus furculifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicurina placida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicurina placida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,newportia grenadana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Podiscodesmus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion niteloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microceramus aguagoz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella lirata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus gealei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Geomelania alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochliopa compacta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schizomus troglobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aimophila stolzmanni,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus ochraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conifaber,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleopatra johnstoni minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliophanus peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scopelarchoides danae,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,dacria,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LUCINA PODAGRINA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MADRACIS MIRABILIS,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRASSINELLA NUCULIFORMIS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia marmorata polita,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Koninckophyllum oklahomensis,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gracilistriatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,aligena,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,denticulata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,addirensis?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paragassizocrinus springeri strimple,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trochus prisca gemmellaro,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomella henryhousensis Amsden,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Agomphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,intercalare,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniobasis judithensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pelocetus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceraurus dentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orvillia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tancredia texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,comptula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus fragilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,balistidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laredoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculites planulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllograptus ilicifolius var. major,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arkansensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tilesius,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,navakaensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leanaspis williamsi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gelasinosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coereba flaveola,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macluritella stantoni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astrodapsis whitneyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platycrinites remotus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stellaris,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(De Loriel),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras pagoda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,decorticata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cooki,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chaulistomella superlata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kutekinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhyncholampas sabistonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eccentrica,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dapsile,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valcourea sp 1,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinochama arcinella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,maelonoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,skenidioides convexus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Theocampe argyris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus crossii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Fischer),14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parastrophina bernensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,favus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arenobulimina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeanthus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clarkella montanensis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Koninckophyllum oklahomense Rowett & Sutherland,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ptychaspis platycolpus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pholidops squamiformis Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. B. palmeri,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Helicoplacus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophodonta hemispherica hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,anguinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,makella,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,acrocrinidae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer rockymontanus marcau,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,liroceras sp. inadequate for specific identity (girty),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reticulatia sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites placenta rominger,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leonardophyllum arkansanum webb,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophomena ruguligera Wang,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,caninia dibunophyllum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strepsidura subscalarina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pagetia stenoloma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,keari,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hanna),12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracassidulina neocarinata,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,elrodi,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,notirus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Frechastrea,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Duncanella borealis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epistominella guptaae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kingstonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enteletes sp d,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp r,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laminatus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dactylioceras commune,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porana similis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aidemedia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Patriomanis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atractites bockhi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,skolithos,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitra lineolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,robertsoni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calapoecia,17
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,cantius,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,padgettia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,placopsilina minima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,banksites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; holotype; holotype; holotype,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tarphophragma macrostoma,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Etrema,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeodictyomitra vulgaris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paracastanea,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina curta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clathrocycloma parcum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,domatoceras gardi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hapsiphyllum retusum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pristiophoridae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neocaudites triplistriata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pentatrematites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fascifera stonensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus wortheni,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kochiella brevaspis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptograptus flaccidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycarya manchesterii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lapsa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alokistocarella mexicana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leucaena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Webby,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulina hathra,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fasciculatus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpenteria hassleri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pharkidonotus percarinatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Notiotitanops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,armadillo,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microporella californica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bighornense,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Calmoniidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prunus careyhurstia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,gregaria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lodoensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,petterssoni,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,undetermined tracks,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rondeletia,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Schwagerina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metacoceras magnicostatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,calostylidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alamogordoensis,2
