271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thracia septentrionalis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicula cardiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sarpedon,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita costata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,D'Orbigniceras lotharii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protocuspidaria verityi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrybia smithii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ulrich,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decemmaculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amusium dalli,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiophobus fasciatus flammiceps,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conuropsis carolinensis ludovicianus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Muellerina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex vaginatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trachypleuraspidites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sialia mexicana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papio sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nemoricola,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyllidia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum donovani,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,philippina,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclodorippe nitida,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bellii,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ebalia stimpsonii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyrtonyx,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sandokan truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eleginus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites thetys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydrochoerus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina anodonta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Butheolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalpellum pentacrinanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacentrus gilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salpingoteuthis acuarius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina saxorum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loraria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygophum,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gadi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nainereis hespera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echinanthus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epimeria loricata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Von Martens, 1869",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagioglypta meekiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pinnula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis buccinoides ferussaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea campestris,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reeve, 1854)",31
a2a7754b-2346-496d-b681-eb754ef32b9e,genus,mormolucoides,201
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Arcticidae,22
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,parvula,27
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lithopoma caelatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,irradians,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,harpetidae,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Limulavida,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,cimolomyidae,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sackeni,51
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:class,Actinopoda,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ephyraea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteroplectron maculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla arfakiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urosalpinx lurida,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Acanthotelsonidae,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochrolaemus,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis reginae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wind & Clench, 1947",40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Atactotoechidae,50
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pseudomonotis robusta?,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Staphylinus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Darlington 1939,294
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Palaechinoida,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,theritas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,theope,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clarias phillipsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xanthorrhous,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Hemp.),38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cypraeidae,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megalobrachium,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanuchus cupido cupido,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unistrigatus,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella elegans,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sturnella magna argutula,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Crepicephalidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus gollmeri,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis carinata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,euchloris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrelaphis caudolineatus terrificus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,mariscoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eucinostomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanitta nigra americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupoides marginatus nitidules,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,teguliferina,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antillatus keyserlingi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyolithes,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus karlschmidti,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupinella grandis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Bullidae,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenophora indica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliaeetus pelagicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multilineata,238
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Betulites westii rotundatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethodon glutinosus glutinosus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tynerensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium sinensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,eostriolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turricula nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"DeKay, 1843",52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scolopacea,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudemys decussata granti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epomophorus anurus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microschemobrycon melanotus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crotaphopeltis,284
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trigonia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stejneger, 1892",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamphomyia basalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,massena,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacuna carinata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole lancifer,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aturia morrisii,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oodes siccus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gunther, 1895)",55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitostylus tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphenomorphus brunneus,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plectomerus,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Temminck, 1835",158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philemon novaeguineae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnathonaroides pedalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,claremontus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,plumaria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Webster,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ariopsis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zonale,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caria mantinea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maha,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bellastraea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bombylius,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aconthea,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lonchura cuculluta cuculluta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,catilloides,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strigilatus,166
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,musheni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paratrinucleus acervulosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quinquestriatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopex lagopus ungava,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,propinqua,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aethomys chrysophilus ineptus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cricetus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cryptobranchidae,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triaenonychoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synoecus ypsilophorus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidurus torquatus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippa cubensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rineceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidura lasiura thomasi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,praetermissa,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anculosa taeniata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides newcombii,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pingius,99
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dentalium thalloides,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptyonoprogne obsoleta obsoleta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oncomelania,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jardine, 1842",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inexorata,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracias benghalensis benghalensis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculium rhykholti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Baker,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemigrammus aguaruna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mcleani,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dermatolepis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tremblayi,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachyuromys,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podilymbus podiceps,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Brachyphyllum,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haitej,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cereoflava,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculirostris,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyathocrinites,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys coruscans hawaiensis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Verreaux & Verreaux, 1851)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multilobatum,25
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,morrisoni,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plenaxis sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sanogasta maculosa,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysops weberi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops nasuta,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Ampullinidae,49
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,maximus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Blyth, 1844)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coelochilina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anumbius annumbi,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus spectorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalaima franklinii auricularis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phanerotrematidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conchilega,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanice conchilega,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mionectes oleagineus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina conspersa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyrhopus trigeminus trigeminus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oncorhynchus clarki utah,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sybota abdominalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,payuniae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colonina hydii,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garyops depressus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalodoras uranoscopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cooper,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muschampia proto aragonensis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomyersia glabra,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Gallinula strenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropus celebensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litoria contrastens,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Carriker, 1934",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Miller, 1897",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyrhopus petola digitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,humboldtiana chisosensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalaima virens virens,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicaelus laevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cynocephalus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blackwall, 1865",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla sphaerion nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liparis major,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lyoni,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zenkevitchioides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias hyparete diva,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dukei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis scriptus sularum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psyllobora vigintimaculata,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paraliospira,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremias guttulata guttulata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asaphus,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepus americanus struthopus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychadena erlangeri,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Galago,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaea fasciata henshawi,113
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cyrtolites,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attila spadiceus citreopygus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Staudinger, 1871)",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyommatus caeruleus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carduelis sinica minor,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,balanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galerus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus costatus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baracoae,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prunella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphonia finschi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conus (contraconus) sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Glomospira reata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mudalia dilatata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dasytes,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,baileyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ruedemann,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,erosaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosphingites slossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Emoia physicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ctenodesmus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meekopinna missouriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of meekoceras mushbachanum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalotes atratus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetopsis apicalis duplicata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labyrinthicus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pycnostylus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithodoras dorsalis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dennisonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melithreptus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibolurus femoralis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima scabra,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dupetithouarsii,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptura,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lacrymosus,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,munda,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platydracus,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mazax spinosa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tridacna compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thymoella banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hahn, 1831)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatorhinus erythrogenys swinhoei,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratinia neso hamlini,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phigalia,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachylepis planifrons,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Weymer, 1890",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geocentrophora,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Keferstein, 1867)",43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abeilla abeillei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammatostomias circularis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea oronoensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,synelmis,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Baird, 1855)",68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthodius denticulatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palystes superciliosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinops telfairi pallecens,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix striatella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica limata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix punica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hediste,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bitis arietans,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychohyla spinipollex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thricolema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notarius,14
