271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamites lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula crassilabrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacentrus obscuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonophrentis gigantea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium novazealandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus corona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathina (ehrbg) clavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nannosciurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium quasirum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Enantiostreon (Alectryonia),1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lepidocyrtus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Barbatio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilicardia crassicosta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla puella subpuella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea rashleighana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Silis difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arachnactis brachiolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagdulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicigona phalerata var. chamaelon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lambis violacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acoupa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremobelus andropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chimaera media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gyrociliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina (angulus) iridella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophornus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycteroperca interstitialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reymondia horei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina morio mindanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacanthus brevirostris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisotoma collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ammodytidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherea fussilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paludiniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pequegnat, 1970)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea columba minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ptychoderidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strymon mulucha,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,huronia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea cretacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (ereomphala) desertorum ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cylucardea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercocebus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion qubernatorium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrocera bimaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex (Pteronotus) pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clanculus couturii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dup & Putz,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,venislabiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladopora pulchra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paramuricea echinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pauxi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meta menardi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vulvulina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiodus immaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cibicides cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,karreriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathysiphon taurinensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Physetocrinus ventricosus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Striatopora huronensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,novacula pavo,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ceramota,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pandora crassidens majorina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carangoides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clypeosectus curvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vigiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simnia maesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutrochatella petrosa boqueronensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,lambeosauridae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plagiodesmus antius,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,javaensis,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,cytherea,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Goniobasis,32
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Crepidula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aurochs ?,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Calyptraea,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Melongena,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Fucus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bothriolepis sp.,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,potosina,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Trigonostylops apthomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allactaga jaculus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bumastus cuniculus cf.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,audebarti,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Rang, 1829)",7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Porambonites reticulatus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeotherium medium,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Rhamnus rubyvallis,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aristolochia,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"spisula (mactromeris) albaria ssp. arnoldi (dall), 1922",9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,cheilostomata,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,coelenterata,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,neuropteris sp.?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Choeropotamus sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,eucommia browni,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,eufaulaensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Opalia,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"spisula packardi var. yokamensis turner, 1938",47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Retispira (Bucanopsis) leda,11
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,unionida,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,echinata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,potamogeton? verticillatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,doisata,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,aistopoda,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Neuropteris lancefera,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,leggetti,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ellipsodon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conomyrma sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Scleromochlidae,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,metalia,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,agerostrea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Vermiculothecidea,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gastrioceras gaptankense,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,globulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,primipilaria primipilaris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Semiotus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dysticidae,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Rhyncholepis parvulus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lioceras cf. undulatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratella cf. dorsata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Cissampelos,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Idiorthis avita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,remondella,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidodendron giganteum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fairmaire, 1891",15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,helopora concava,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hildrethi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,richmondensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,Robertson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sturangella modesta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Subrensselandia,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Papio subhimalayanus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,amelanchier couleeana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,notogoneus parvus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Osborn, 1908)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Richardson, 1831",10
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pennaeformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,forsteropsalis chiltoni cf.,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Patriofelis? sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Strangerites,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymosoma beaumonti,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,cervulum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiotheretes striaticollis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Chondrites intricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyscion argenteus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pentlandi,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hippopotamus pentlandi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pecten sp. ind.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Greenops widderensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dicranopeltoides? logani,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Menodus copei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Linoproductus carinatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eobasileus cornutus?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Tubulodon,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ambystoma maculatum (group),2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,funiculata,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Desmostylidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Hart,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rakomeryx,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Carcharodon megalodon,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uncinulus jabiensis,15
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,PANDERICHTHYIDA,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,delphinus delphis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Anaptomorphus wortmani,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rhynchopterus obesus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Prosthennops rex,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,capromeryx furcifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kinosternon subrubrum hippocrepis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Asilus peritulus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,portsdownensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dentoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,auchenaspis egertoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,amelanchieris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cribroelphidium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Barroisiceras dentatocarinatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,anatinellidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Protothaca tenerrima,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,scalare,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Phymotaxis mansfieldii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trigonostoma panones juniperum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vermetus siphonatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Actinostromaria dehorneae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,citharexylon brazoensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,drillia ullreyana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Achatinella dunkeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,inclinatus,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bombacites,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Divaricella rigaulti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diodora tenebrosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,latiaxis pagodus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tellina vicksburgensis moodiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Anomia csernai,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,stigmacephalus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,gypidulidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Burenoceras expandum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella coniformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,partula fulva,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lechites comanchensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,circulus liratus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,engonoceras gabbi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,trazosensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Tornatina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hipponensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pennsylvanica,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cregya mixta| Paralectotype of Cregya mixta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hydreionocrinus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby, 1865)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isoxya tabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arcticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,costarina musun,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lucarachne tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gruber,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulacomerus apicalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hexactinella angustata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lunatia nana,6
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:genus,Cedrelospermum,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Terebratellidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Aceratherium lemanense,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Shoshonius cooperi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,constellariidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prototomus,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,agnotocastor,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eponidella cushmani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,flavum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Gypsinis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ziziphinus aequistriatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachiopod Assemblage slab,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembexia sulcomarginata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otus choliba luctisonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ceratopthalmus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,choerolophodon corrugatus,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Aethocephalichthys hyainarhinos,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,ultramicra,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,dendrasteridae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Aipoceratidae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Camarotoechia thedfordensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Enhallhelia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,clauda,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Phycodes isp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,limoida,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Metasayimys curvidens,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,truncata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,egyptemys oregonensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ellipsodon,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:order,Isoetales,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ostrea pauciplicata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,noctiluca,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyrtina hamiltonensis,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,placentidens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Blastomeryx advena,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,sparodus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hippohyus sivalensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,narona varicosa,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pliotaxidea,17
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cavia,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bynumina terrenda,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,solida,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,avitus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chondrostega,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis plicatastriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plekocheilus veranyi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zebrina cylindrica acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitjaziella belyaevi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Naja nigricollis katiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tiodopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Steindachneria doceana| Figured of Steindachneria doceana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vitiliginea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macracanthorhynchus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthinus darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicauta brunnea,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emelinus butleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sordipes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria raphanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acheus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philothermus dentipes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enicmus suspectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melocrinus spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurystomella bilabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protohymen readi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chirodamus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,navanax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dispio glabrilamellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larinia ambo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mesoamericanus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sericeiventris otoquensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scytalocrinus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptophion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turris indica marmorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sabrina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylocopa funesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudochthonius| Voucher of Pseudochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynthium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,creccina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus acceptimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinella alaskana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lychas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium lignarium,2
