62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus scharenbergi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,brahcocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus/(Mediograptus) kolikai minor Boucek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,striolatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pleurotomaria caillaria Conrad,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pierinea flabellum conrad,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,solenidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plaxocrinus sp Moore/Plummer,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus flabelites spreadatus Decker & Gold,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lissochonetes,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurotomria sulcomarginata conrad,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Archaeocrinus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,robusta?,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Amphiastraeidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,platycopida,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fornicata,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chione buenovistana,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,collinsae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingula squamiformis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chilloguembelina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubucellaria nodifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Davidsonia sp,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemicristellaria vetusta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xystridura,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syspacheilus camurus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baylea capertoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygorhiza kochii,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis zygoventralis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taxodium olriki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planomalina apsidostroba,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizophoria striatula australis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parkeristoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,argentea,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmocarpon subcylindricum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,christiani,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,savaginius nannus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Plusquellec, Yves, Universite de Bretagne Occidentale (FRANCE)",24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeosinomenium sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima retifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sabina linguaefolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygospira circularis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,levicostum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hyattidina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholidops areolata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coscinoecia radiata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asaphelloides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminoides williamsoniana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cystisella saccata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asketos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carinagypa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paraechmina,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alderina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holaster laevis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ribeiria apusoides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendraster diegoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oistodus forceps,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lotharingella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,scylacosauridae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,squalidae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crossei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidophyllum fallax,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protognathodus praedelicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thamnophis brachystoma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanella costellata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica carolinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratocancris guatemalensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aetheia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gibbosus,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stigmadiscus gibbosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platychara grambastii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurytreta sublata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phormocyrtis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizoria dividicostata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Litiopa marylandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysalogonium lanceolum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macer,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinoides trilobus altiaperturus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides trilobus altiaperturus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigograptus laevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammonia supera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callinectes sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,denseplicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hartmann,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caryocorbula mississippana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Planispirina,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planispirina exigua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,avisauridae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectobolivina limbata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,apicata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenoloculina thliberilobata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,denemarkia hystricensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,actoniae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phasmagyps patritus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella vertebroides tenuispira,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polyascosoecia lichenoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,menardii-tumida transition form,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phasmatocycas,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,seymouriidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magellania kerguelenensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eridonychia paucicostata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cupanites,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina chattahoocheensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nostoceras sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amsdenense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,biplicatoria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hindsvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebripora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,intornites,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleoenonites henryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incomptum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Costa),33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coleopora verrucosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,corbulamella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendrospyris bursa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Homerites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enhydriodon sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphistegina elliotti,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mespilodaphne culebrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Volborthella,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratopora marylandrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bauzaia lamberi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithium (proclava) turritum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drepanella crassinoda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Actinastraea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Canon & Ernst in Natland Et Al,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptyocephalus montanensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buthotrephis sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venericardia (Glyptoactis) aversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuvieriana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,tarphycerida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chilobolbina punctata var. brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pionoceras vokesi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stamenocella midwayanica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,belensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraplethopeltis obesa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,boothi,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cryptoclididae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syscioblatta anomala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Platysomidae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,catillocrinus morrowensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes juncaformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crenomytilus arnoldi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinauris magna,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,napora bona,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Redtenbacher,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prosciurus sp,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulogerina angulosa,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nummulopyrgo anomala,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanocare richthofeni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gelasinocrinus revimentus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hilgardiana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina asperula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triumfetta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyalopecten vancouverensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlidonophora chuni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bela,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligopygus kugleri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxoconcha edentonensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mcquarri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kieneri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Duncanoclema marylandica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glaphyrea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magnificaformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gaudini,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossopleura skokiensis,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:order,Arthropoda,169
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Balanidae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (coniglobus) mercatoria oshimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glossema,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carelia glossema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,placitus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina (Articallosa) rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizotharus nuttalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of karripurcellia peckorum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SPINIFULGUR,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus designatus,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella communis,94
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MICROSPIRA ANTIQUA,41
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,davnii,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caryophylliidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PULCHELLUM,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PTERORYTIS,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PYTA,77
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COSTOANACHIS STYLIOLA OBSOLETA,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,planorbella duryi,225
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA GATUNENSIS,58
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,massyla,81
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crenella divaricata,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,procancellata,91
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MILTHA CARMENAE,48
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,miltha carmenae,48
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prunum gatunense,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AGASSIZIA PORIFERA,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,anoptos,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HEPATICUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUCLIA CODAZZII,57
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,subsulcifera,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CRUZITURRICULA,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA ACROPORA,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anadara improcera buccula,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Myotis austroriparius,76
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hypsela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachybrachys lodingi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,globorotalia ungulata,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,caelatum,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EPIFANIOI,85
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tellina albicans,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of zoogenetes harpa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bayeri,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion positivum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus shattucki cozumelensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of mertensophryne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa dubitabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stegastes otophorus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holospira hyperolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratinopsis frontata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydrobia poirieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma gratula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraamblyseius ogdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thiara (Platymelania) brevissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cobanus cambridgei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trishoplita smithiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phasis meruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clubiona silvatica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus chrysater mayensis,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,decapoda,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,hydrangea fraxinifolia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paryphanta gilliesi gilliesi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cranaena schucherti,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monticellina elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paeninsularis,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,,23556
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cassidulus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Leptozyga,74
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Testudinalia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zapus hudsonius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fumeus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. favosites sp.,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Amplibuteo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mimatuta makpialutae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,galeus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Veniella subtumida,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,heteractinida,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crassigenis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Carolinapecten sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orusia lenticularis,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Reticulariidae,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acirsa corrugata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bilobella,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,solatia,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PACHYTEUTHIS DENSUS,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cyrena,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AQUITANICUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,kathpalmeria georgiana,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eutrephoceras dekayi,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sveltia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,asterigerina,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,WHITFIELDELLA QUADRANGULARIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANATIPOPECTEN ANATIPES,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sexangulum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echinolampas burdigalensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDONEPTUNEA CURTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,amathia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,brevifrons,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,compacta,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,hyracinus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Cooper, 1930",6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Endothyranopsis crassa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,wellsae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplius dreisbachi,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perlesta,14
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Stigmaria,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,phyconomus marinus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,astartella varica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,texacrinus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pueraria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,deburghiae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Latiaxis japonicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,porphyrostoma,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea sulcidentata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chiton sinclairi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phalium glabratum angasi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,A. Adams 1852,24
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,liolophura,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mopalia hindsii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euclymene,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pisania dicafutal?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foveipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,medullaris,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Chorionopteris kansansis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,singulia,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,erigeron,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,pentoperculum,84
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,masoni,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Grote, 1873",7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,nervosus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,meunieri,2
