271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vampyrops,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyaena hyaena dubbah,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdoides striatus somervillei,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,achatinellidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicolenus dactylopterus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Memphis appias,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zospeum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus macronatus macronatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrorissoia gracilis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Ehlers),5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plectatrypa sp.,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina coromandeliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platopolichas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnocera setigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arvalis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,filum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Metopidiotrichidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solisianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strepsiceros,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conirostrum albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina infula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerida theklae superflua,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crecopsis egregia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smilisca sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Verreaux, 1858",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pullum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxychaeta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina stuhlmanni chapini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suniana sunias tanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,griselde,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulacophyllum mutabile| Lectotype of Aulacophyllum mutabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica petechia petechia,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnaea ovata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amygdalum papyrium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Pinto,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parachondria jeannereti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,krynickii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paruroctonus pecos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phyllophis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis supertexta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olios giganteus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neanthes pseudonoodti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptorhamdia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meekella skenoides?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus atricapillus practicus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus europaeus swinhoei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atys cylindrica,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva chrysolaema chrysolaema x ameiva chrysolaema alacris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus variabilis variabilis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigoniocardia obovalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,incisura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucozona,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Andrena asteris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenomys,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterocarpus hostilis| voucher of heterocarpus hostilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sibinia maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argutor piciventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama agama doriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,egretta tricolor tricolor,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys weberi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacopteron albogulare moultoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Schuchert), Zeddie Paul Bowen",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Paz in Pfeiffer, 1860)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liospira,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Clambidae,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platynus clemens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus multifornis multiformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Harlan, 1830)",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kootenia burgessensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mighelsi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus strangulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutamias amoenus canicaudus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula euryomphalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trivia fusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heros sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chelonechinus suvae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus lithoglyphus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pycnoceras calciferiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pycnoceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus paludosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,sciadiocrinus sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis fuscum musculus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus circumstriatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychomys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thaynesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Souverbie & Montrouzier, 1874)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Phoxinus eos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcania septemspinosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemidactylus tropidolepis barbouri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glyptocrinus decadactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placuna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygocentrus nattereri,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ten. Woods.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guanabara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holocystites abnormis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,illata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nivosus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charana mandarinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiurus catus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odontopyge kilimandjarona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,motacilla flava taivana,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neostasina jamaicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,copelandi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philodice evelynae lyrura,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rectotrachyleberis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Acaenosuchus,130
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Encope micropora ecuadorensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacops claviger,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenoides maladensis,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,sternbergi,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,diceratherium,102
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tretaspis clarkei,28
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirifer duplicicostatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,microtus ochrogaster,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Plagiolophus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,circularis,37
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,extensus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Leptocyon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,collare,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,kuamaia lata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,longirostris,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cheilopora,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Desmognathus,7
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,strophomena sp.,11
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,cymidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,capnodes,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pliohippus fossulatus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Kouphichnium,46
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sacalia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sacalia bealei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Polypora submarginata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Ranella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,arborimus,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alphadon russelli,22
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pecopteris aspidioides,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cunninghamia,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Forsythia,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,selaginella usta,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,icacinaceae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polyschides tetraschistus,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protothaca,19
7757c07f-18fd-45c2-84cc-60bd3742e100,order,amiiformes,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,VELUTINIDAE,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PERSPICUA,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:order,Mecoptera,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,austerus,11
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Culicoides bicolor Statz, 1944",8
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificNameAuthorship,"Statz, 1938",55
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,xyelidae,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Psychodidae,54
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,epitriplopus,25
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Palaeogale,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bifurcata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,barycrinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,wyville-thompsoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,riddlensis,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,gregarius,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,subgradratus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dioon,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tellina nuculana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,maoricolpus horni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,extensus,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotaloides carcoselleensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,diplacanthidae,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Varicorbula chowanensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ostiolatus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macoma astori,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Rauzer-Chernousova & Reitlinger in Rauzer-Chernousova & Fursenko),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,torquata,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beedeina pristina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,evidens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grypophyllum nevadense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gymnagnostus gongros,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rasmussen,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haynesina,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia acuta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quenstedti,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paragaleus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lygodiaceae,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,armenoceratidae,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celleporella reflexa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,albapinensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dolichosina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lanubus dickinsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guadalupae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sinum,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,assemblage sp,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spinatrypina,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerina striatoreticulata,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculina ammonoides,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherelloidea squiresi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balanus (balanus) addicotti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Corylus,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,biloculinella,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Porambonites,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hysterolites sp a,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,allotropiochisma,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Weems; Kimmel,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hsuum,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nilotica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,majusculus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,evansii,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula abrupta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,habelia optata,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jonesii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yabeia tutia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subbadenensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plebius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dettermani,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphissites rugosus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krithe tumida,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptauchenia sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorycrinus sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,innuitana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Litomylus dissentaneus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phos,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornus acuminata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dactylocrinidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Klapper,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asterias,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uperocrinus aequibrachiatus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,confertoides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carex sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oechoptychus refractus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holectypus hemisphaericus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triceros,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conicospirillina,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pumilio,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina pseudopapillosa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Labidolemur,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathosella laticella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megalagus sp,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Ichnites indet.,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhinopora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cleiothyridina ciriacksi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ashleyi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizaropsis convexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pessagno & Hull,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurella altior,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Multisolenia sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trilobus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornus newberryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sapindus mississippiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glandulina spinata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,podagrina,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,puercolestes,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lymnaea fluminicoloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Reticulariopsis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gilmulli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cole in Ladd & Hoffmeister,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Thompson,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chilomycterus vetus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,notchpeakensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elvinia missouriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zeauvigerina aegyptiaca,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globoquadrina altispira altispira,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obtrita,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoxybelocer sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brockocystis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coalingaensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tirisochilina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coeoninoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triticites smythi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Syntrophinella,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protospongia conica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paladmete,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Heaslip,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,canavaliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,liratum,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minganensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbinolia dickersoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conocerina obliqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dolichoharpes,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jeletzky,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,planaxidae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tritonalia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,araneidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aporthophyla,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Littoridina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp 6,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,petschoracrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudoliva,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lissostrophia (Mesolissostrophia) pellucida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pachutaense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyurus extans emaciatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wanneria walcottanus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calycoceras (Calycoceras) naviculare,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sacya,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonodosaria campana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium falunica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudothurammina limnetis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyphosoma volanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus sp,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Buccinum,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,fenestrata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brazerensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyzona cancellata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amecephalus arrojosensis,11
