667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Astrocoeniidae,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Juresania,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cerastoderma,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,composita quantilla,27
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,mooreorum,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pamiroseris  rectilamellosa,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Thinohyus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,"\"textulariida\"",7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,polygonia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stevens & Stone,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ehrenbergina,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oriskania,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,piniformis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aguayoi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Dercetidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sphenophyllum,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholidostrophia sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eremoceras,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liorhynchus haguei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acolosia,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raymondella nevadensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,monticulipora,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sulcularia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbiculoidea sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nalivkinella echoense,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proliferas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,uatchitodon,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pelecanidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heteropora,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Agerostrea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acritosia,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuispiralis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,studeri,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sp bn,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gingerich & Simons,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta emmonsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glyptostroboides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,westoni,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discocyclina (Discocyclina) crassa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amphigyus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tarphophragma multitabulata,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laurinafolia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Weiss,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diacanthaspis,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhopocrinus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streblus beccarii tepida,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Carriker & Yochelson,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cleiothyridina sublamellosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina (Desinobulimina) quadrata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,syntomaria,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten deserti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,comephyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caurina,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scalaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polypora retrorsa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Landman & Waage,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eiffelia,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina arenosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,creedensis,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ranapeltis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Osthimosia,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paliurus mississippiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ophidiidae,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,milwaukensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thalmanni,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crocodilus elliotti,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marmarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cryphiocrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Thomas & Larwood),5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,medialis,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spirodentalium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astrononion italicum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polymorphina gibba,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tricornia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremitidea elegans,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina cruysi maadidensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Taphrosphys,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sideroxylon mastichodendroides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Atactopora,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides transitorius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cantabrigites subsimplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Decoroproetus,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anaglyptus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cybium sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sanguinolenta,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ophthalmina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella carseyae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neospirifer mansuetus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,powelli,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calycanthocrinus hanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tyleria necopinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pakistanella prima,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Vitaceae,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sowerbyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olivella (olivella) ischnon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticulariina subulata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barwicki,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,naiadiformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmoilina miocenica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Omphalocyclus macroporus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudogastrioceras,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella (Lingulepis) spatula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Puercolestes,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paragastroplites spiekeri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,similothecidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eriptychius americanus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,orbitatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Jackson),71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tolypammina cyclops,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina arkadelphiana midwayensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,poeyi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lativia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nitidum,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochactaeon (Mexicotrochactaeon) melonensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,erratica,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gemma,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmopharyngodon idahoensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bridgerocrinus fairyensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dityopsis packardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bothriolepis virginiensis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,variegatus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dapedium,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tabellaeformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,craticulatus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Medionidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nerinea riograndensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina whittingtoni,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nudauris transversa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hadoprionidae,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Multicostella semisulcata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnites crassus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindeodella subtilis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corylus chuitensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,listerella communis var. perparva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulipora porifera,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,astandes,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prosopsis linearifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grypocrinus genuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cubanina alavensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus sp bg,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caryocorbula veatchi longa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melanella (Melanella) bartschi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oblata,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sacya,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hantkenina trituberculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia fittsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron sedovi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lawsoni,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vertebralina,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lorioli,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amelanchier dignatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladophlebis hirta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stylemys nebrascensis,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Schimper,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mitoclema,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterigerina choctawensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,neodimorphoceratidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,akersi,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gnathodus semiglaber,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schizopea,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antigueni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardella brazeriana,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Calamostachys,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Paleocarpinus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"holocystites scutellatus hall, 1864",10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,conomitra fusoidessis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Acer completum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,amynilyspes,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,clonocrinus pandemi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,longum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,productiformis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Poterioceratidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,burtini,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sagittaformis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,jeletzkya,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,meta,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,chondrites bollensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ulrich & Delo,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina nana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphelognathus grandis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Billingsella striata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherura wardensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neogastroplites americanus var. e,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metengonoceras inscriptum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tretaspis elevata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,odontophyllum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aacocrinus tetradactylus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer (delthyris) perlamellosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaechthon minor,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peniculauris transversa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,exilia,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Notolagus velox,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rursicostatum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clinocardium coosense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antigueni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Architarbus,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,diacalymene,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sequoia magnifica,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lonchopteris,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sassafras hesperia,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eotremuloides,66
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Juglans desatoyana,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,atamisquea emarginata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cummingiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,trigonias,877
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimis xantusi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vaquerosensis,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Glossidae,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Packard,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Columbella tenuilineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Packard 1916,20
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chonetinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lytoceras rel. duvalianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina santana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,archohelia,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phoridae,57
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sp. a,24
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pedroensis,28
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,avicula pellucida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cochlodesma,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subtuberosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma pacificum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cristobalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grayanus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices secta,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Helohyus plicodon,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,characteroceras,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopia (Alopia) plumbea schmidti,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acastoides sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliostoma gemmulatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Collemataria irregularis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocalycoceras dentonense,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patulibracchium ungulae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Yeh; Patterson; Osborne,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Lenticulina velascoensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Condracypris acuminata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,barrettii,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pulvinulina menardii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lunatia conradiana,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,elegans,31
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dunnensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,theileri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornus patula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Johnson, 1901)",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,afrorylon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,trichocephalida,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Metasarcidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euplaniceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monobia incarum,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tenuitella gemma,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ampliapertura,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pachyporidae?,1066
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,raymondatia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania luzoniensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Appias nephele,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eantis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Soos, 1928",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subintermedia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zamboangensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Permopanorpa sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycholeus opacellus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,bursovaginoidea,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorymyrmex tener,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ierensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmeciza exsul,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,kanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbus sulcatus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,alexanderi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ormiscus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceleporus undulatus undulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dunbarella ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole optiva,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Douvillinella,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Umbraculum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis cristirecis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinulum linea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia reimschisseli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pherecardia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychaspis striata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lumbricaria,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synaptomys borealis medioximus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea putamen,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apodemia nais,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diversicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesocyrtosoma simplex,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elytrogona nigrodorsata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus chromaiodes,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadriramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allandrus brevicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,myasellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pomonae,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Creighton & Gregg, 1955",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerapachys opacus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,excisipenne,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colpodes sellensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,permopanorpa inaequalis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllostomus hastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,telluris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eucryptus sectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecia rufinodis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lignyodes darlingtoni,3
