271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycymeris arcodentiens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copsychus saularis javensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scincus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nephronaias,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,septemspinosa,795
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Aspidosiphoniformes,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,comactinia,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilea equestris,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cucumaria,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodiadema sp.,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Conrad, 1841",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suessana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xenica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Leach, 1818",29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. lepidoptera,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gryphaea dilalta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lapidum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caucasicum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudocommune,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisosoma flagraciliata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicrurus paradiseus platurus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomonotis curta ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curvieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptocottus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wernei,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Collyritis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,holti,217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina difficilis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,popelairii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spirala,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobites sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asio otus otus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carpenteranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luciscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordylus vittifer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylopterus hemileucurus hemileucurus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,infulaster major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Basterot,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea diluviana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troschelviana (Microviana) fuscula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,penitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tylosurus acus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,barbicornis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boysia boysii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tropidurus albemarlensis barringtonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Steganocrinus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trochulus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella caerulea,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petechialis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euprymna,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poteria klugeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vulpeculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ogcocephalus rostellum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phelsuma parkeri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochonanina (bloyetia) simulans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lathamus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,copeoides,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Motacilla alba yarrellii,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,psocidiidae,60
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:specificEpithet,,8673
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serpentarius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prunellei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium puscum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stortingocrinus decagonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lissospira,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melomys,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dollfuss, 1898)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argyrozona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anas superciliosa,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,transcendens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Temminck, 1836",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hirudiniformis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subcrenatum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea conica,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex anguliferus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ancorinidae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(S.I. Smith, 1880)",24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,permoblattina permiana?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiaster sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kefersteinii,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,placentula,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilinopus iozonus finschi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subteres,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anarthrura,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodesma tillinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte elliptica,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argobuccinum scabrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentremites welleri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antrozous pallidus pacificus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectus concavus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cynosura,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gonioceras,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma dertonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Holten, 1802)",65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laticauda colubrina,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pantostictus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xesta citrina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ogcocephalus sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma abundans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermivora ruficapilla,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alexanor,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Milne-Edwards, 1830",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melvilli,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cavolinia uncinata,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physalia physalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrolisthes patagonicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psecas,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hippoporidridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita squamosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mundus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania nazolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pastinaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucomya rugosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munida gregaria,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,patellatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tetragon,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stylodonta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynthia spalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hochstetteri,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Encope irregularis,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:family,Paraxymyiidae,2
a2a7754b-2346-496d-b681-eb754ef32b9e,phylum,ascomycota,39
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,arcuata,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Cylichnidae,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,vokesula chowanensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pteria,34
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Macrotaeniopteris magnifolia,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phestia bellistriata,132
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,parva,15
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,STYLINODONTIDAE,22
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,nexuosus,10
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,bryozoa,47
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,cimolomys,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oecetina apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haptaenida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verbenata,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,danaus chrysippus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,styliolina fissurella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Middendorff, 1848)",56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphocrangon aculeatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,M & W,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nitocris carinata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigoniulus corallinus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lecanomerus medius,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rafinesque, 1832",7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plasiacystis sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,novomessor albisetosus,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,G. A. Boardman,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,miliarius,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dalium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopoma perplexum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Heude, 1885)",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphrastura,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus fedtus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tite, 1959",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipreola aureopectus festiva,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ithaginis cruentus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodorhynchus hyacinthinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynomantis wilhelmana,128
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mediospirifer medialis,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Oberholser, 1930",9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sagenopteris colpodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ctenomyidae,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eprius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sporophila luctuosa,23
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pseudo-racemosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis sappho astola,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(von Born, 1778)",61
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rubra,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erithacus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,putoris,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrostonyx hudsonius,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimnea megasoma,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella ornata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,septemstriatum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calocitta,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callocardia morrhuana,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis olssoni domingonis,88
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Meliaceae,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,limbaria,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiarchus oberi sclateri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyrannus savana sanctaemartae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,junonia hedonia hedonia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,duellmanohyla,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus gambeli gambeli,99
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,sarcopterygii,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ulrich, Whittington, 1941)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bentheuphausiidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geminatus,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tiaris bicolor bicolor,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,montenegrina cattaroensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meizodon,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elapomorphus lemniscatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,charis,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptognathia arctophylax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cirsotrema,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dunk,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillotyphlops richardi,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectarinia nectarinioides,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(André, 1890)",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesoplia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,campylorhamphus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morosus,56
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Hall, 1879)",59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calosoma tepidum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole cockerelli,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protonymphidia senta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cyclanthariidae,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera parvum,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus montanus borealis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyto alba javanica,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Welch, 1958",141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,astrild,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,villosa,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thalassohelix,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serratulae,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conibius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Walckenaer, 1830)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pionites,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,quadrangulare,67
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphaerexochus sp.,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cetopsis coecutiens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decorticata,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena dorcas claytoni,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falsomordellistena bihamata,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinclus pallasii pallasii,76
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trigonocerca typica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,augustae,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anops kingii,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elanoides forficatus forficatus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lanceolitidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina brevispina,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitticus floricola palustris,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylloscopus davisoni,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bicyclus evadne elionas,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras impolita| Holotype of Ludwigella impolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hudsonasteridae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Creciscus jamaicensis stoddardi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,papenhoei,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Simonoonops,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laniarius ferrugineus major,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidodactylus christiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina (scissula) similis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simulata,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lustrochernes acuminatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pernis ptilorhynchus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseustes shropshirei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochoceras ?,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagioptycha duclosiana salvatoris,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gekko japonicus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxandrus medius,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gamasomorpha,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,C. & P.,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coccifer,32
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,eucinepeltus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Benson, 1852)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cataractae,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,henslowanum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parthenope serrata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nettapus auritus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Oryidae,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica brevispinosa,282
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycephala pectoralis queenslandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis angusticeps paternus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capricornus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina rhea,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,macrocheirus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agkistrodon contortrix laticinctus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordellistena pubescens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tridonidea tincta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemidactylus persimilis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arvicanthis ?sp. ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleonus frontalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,opacipennis,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dwight and Griscom, 1927)",59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acrantophis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pelusios castanoides intergularis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis tropidonotus spilorhipis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picus viridis frondium,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,MS name,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campeloma integra,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poeppigei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Poekilozonites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caliostoma variegatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclas,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Thyreocoridae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalomastoma croceum,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranus mauritii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microstoma,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenus cinereus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1879)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Warén, 1974",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Eyton, 1839)",60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,holstonia,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nesoceleus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachyboa boulengeri,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,ophiletidae,39
