271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parakionoceras originale,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastomys natalensis ismailiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa craigae,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stromatoporella congregabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nomophila,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calycopis hosmeri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stehlini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,manubriatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis koopmani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,qaimardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grote, 1877",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,contumax kobelti,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Glyptostrobus sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucidium minutissimum minutissimum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vanga,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichopus packardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina mendionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Shute,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vagrans egista macromalayana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clanculus maugeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Audubon, 1839",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus atricapillus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,katherina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solen viridis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippasteria phrygiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimella abbreviata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ficus carolae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callichroma,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pompholix costata neritoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amanlthea barbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microrhopias quixensis emiliae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampelioides tschudii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonaria pyrum angelicae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scaphiostreptus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cardioglossa melanogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,polycentridae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afrixalus brachycnemis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina draparnaldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysogaster lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fruhstorfer, 1918",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Waptia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philippia manifesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Deuterodon potaroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alaemon alaudipes alaudipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gazella dorcas massaesyla,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,frondifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycymeris molokaia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,farcimen bituberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthus correndera catamarcae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,duncanella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,smithiana,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ramsdenia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonalia pfeifteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostyla metaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoacmea parviconoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poecilozonites discrepans,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spisula hemphilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, 1880)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthrax stenozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllomyias fasciatus fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thersites andersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ohausi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spetsbergensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engraulis encrasicholus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spathella ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina (Tellinella) staurella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serico-caudatis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthonema conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tatia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina pila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiocondyla nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Müller & Troschel 1845),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Branchiosyllis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyolpium,31
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,huttoni,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uloborus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,particeps,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnanthelius opacicollis,631
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conomurex decorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,P. Putnam,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,colburni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parabalta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aenictus artipus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cornufer hedigeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tumbae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,himerometra persica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterucera lambis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,septa mundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"de Castellanos, 1970",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura columellaris,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munidopsis nitida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea canadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula pectinata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multicostatum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania mahalonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emplectonema echinodermata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus obscurus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dendritica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palaeobrissus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carioca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brada verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma costatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris ovifera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina (angulus) nitidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea lutea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poutassou,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bipustulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,proclivus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stephanibyx melanopterus minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dromicus lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium brongniarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia etoni ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H.L. Clark, 1925)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysolophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina fimbriata culminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verticordia transversa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Aube),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroporus sericeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptyochromis sauvagei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrosalenia tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleustes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxytropidoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of phractocephalus hemioliopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luridus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lejennii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclotus corniculum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysallis electrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gasocaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteronota,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria (helicina) expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris meandrina| Figured of Cidaris meandrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelasimus subcylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neochromis yellow-scraper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Rhinoptera quadriloba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ferreira, 1980)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uromastix philbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyrhopus rhombifer,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetetes tumida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,roscida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamilla clara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,temesa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hansen, 1897",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perfracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicindela nigrocoerulea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venas tridacnoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma elongata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella bicarinata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zephronia pyrrhomelana ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama ponderosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium mississipiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,limbatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nepanthia maculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyris lunata,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia albocincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hujeta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charmosyna josefinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,absonus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raspailii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gopherus agassizii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(McCoy),11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sula leucogaster yamashinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha rhachophora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,ruimel,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonaxis lamottei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sacculina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muntiacus muntjac pleiharicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma bicatena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibberula bensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grandiosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inoceramus substriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena candata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Lychniskida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brotogeris versicolurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brotogeris versicolurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites forbesi,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cypraeovula,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Volutopsius,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pitar sulfureus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,eugrammatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,volutoconus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,peruviana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,figitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stein 1898,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudoperissolax blakei preblakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenensis ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conuropsis carolinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idiacanthidae sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrgota millepunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cayugae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyriodera lugubris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oridorsalis umbonatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,gardnerae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psyllopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acynonyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rupicoloides,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysochus pretiosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Emoda briarea| voucher of Helicina briarea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phos subflexuosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mysella ovalis,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Protictis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paramys excavatus,36
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,selachos,58
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hybodus allegheniensis,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Megachile praedicta,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thinohyus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Globorotalia sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subcretaceus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,order,rheiformes,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,richthofenia teguliferoides,222
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spiriferina aff. subelliptica,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidophyllum longifolia,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,amphibia,39
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rhynchonella loxiae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,kutorgae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceratites sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,venus reticulata,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,desmatochelys lowii,19
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,mytilidae,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dolichonyx,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,LEPTOLEPIDAE,51
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Eozostrodon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,turgidus,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Gigantophis sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sivatherium? sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dryopithecus laietanus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,mclaughlini,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paraphiomys stromeri,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,untermannerix,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Anatidae,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ampullaria,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,reptilia?,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,haugi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mimella,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lurida,77
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Cyrtorhina,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,unispirifer,29
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,saurichthyidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,plateosauridae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mimetodon churchilli,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Parahyus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,asterigerinoides,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,coloradoense,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,potamides alabamiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,gratus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,magdalenensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tritonium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,archaeopteryx,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica thammii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryphora brunneostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holcocera inclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaminus cribratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leechi,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys rugicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,argopus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,oxytomidae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Antrodemus valens,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cristonensis,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Meniscoessus robustus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,alleghaniensis,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,domatoceras,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,phasianidae,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eocystites primaevus,23
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Entelodontidae?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,lanbei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,nothosauridae,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,bergeria quadrata,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,lepomis sp.,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,anadara petersburgensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,adapidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nematocera,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quetzalcoatulus northropi,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Celleporina,8
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,deviacer wolfei,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,maexisporites,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Quenstedtoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Illaenus graftonensis Meek & Worthen, 1870",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,raphistoma lenticulare,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Hybocystites problematicus Wetherby, 1880",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"petalocrinus mirabilis s. weller & davidson, 1896",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gomphoceras cincinnatiense S. A. Miller,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dictyoclostus inflatus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Parabolina andina (Hoek, 1912)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Stemmatocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,macleayi,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,becki,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wewokella sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,griffithide sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,genuis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Moorefieldella eurekensis Walcott,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesolobus strictus Weller & McGehez,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,urasterellidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. cherokeenses,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,archaeocidaris,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,goniolobum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus calcaratus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trigonalis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Drillia bocatoroensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cassidid sp.,3
