271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis oroatis oroatis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,horii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis malsarida,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pileopsis,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudolycaena,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Totten),14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropyga tuberculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bergamia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satyrium auretorum spadix,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufinus,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cittarium pica| genetic voucher of cittarium pica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cottocomephoridae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astrobrachion adhaerens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,danko,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leda striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleodes tenebrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Andrew D. Williston",196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arnoldorum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platypleuroceras,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alexandrae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tudivasum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus striatulus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microgloma turnerae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anacanthobatis,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Montague, 1821)",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plagiobrissus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina turnida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,margaritaceum,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthina lugubre,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laevicardium mortoni,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cressonii,359
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tiaris bicolor marchii,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serolis scythei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ornithorhynchus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anelosimus eximius,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liometopum luctuosum,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polioptila albiloris,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pneumordermon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boophis miniatus cf.,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prionoplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leidyi,224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,yuhina,329
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiophobus fasciatus furfurosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo agua,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella valida,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sanguinolariidae,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venericardia orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,fenestellidae,286
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichrochrinus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha heterotyla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Talparia exusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra townsendiana,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamellosum,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abra,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,morrelli,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lütken, 1880",106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auretorum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalus sp.,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla japonica,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicardia tumerifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,umbellifera,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tuba plicifera,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Spiloblattina,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiodia digitata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Bryan S. Dyer,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basilichthys semotilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eumomota,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collyritis ringens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina roemeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of littorina jamaicensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tectum,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Oersted, 1843",34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agaricites,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,zacanthoididae,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton granosus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aggregata,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isocrinus tuberculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra tristis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schaeffera,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum caespitosum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ungulina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium inconstans,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,irena puella malayensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scyphia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,holocanthus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hesperitis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coereba flaveola chloropyga,70
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,poirieria foliacea fratercula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,capsalidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sordidula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chevallieri,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus wagleri castaneopectus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Quen.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,piroca,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex steeriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Axius (Eiconaxius) caribbaeus carinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Otopharynx,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albopurpurea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stephanometra indica,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Primaspis,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dorimene,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ancyclogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyipnus clarus,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Manticoceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,manticoceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metridia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela nivalis nivalis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micraster cordatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callicore excelsior pastazza,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptopentacta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha omoplata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cerinoidea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte galeotti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stictorhinus potamius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceromya spatulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium konincki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,genualis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,manto,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erebia manto manto,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schumardia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,HBW ident,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fauveliopsis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,margaritarius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcelaphus buselaphus cokii,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca Moligne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hexanchidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aulopidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllospongia foliascens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parmithrax backstromi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thisbe molela,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scabricosta,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalonema pateriferum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uranothauma falkensteini,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetetes sp.,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astrocoenia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heudelotii,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,philomycidae,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Raphistomatidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratopea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mss.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sertularia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonata tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium deshayesii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xanthogramma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nemoricola,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Perrier, 1881",49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capulus pilens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupagurus bartletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Peckham and Peckham, 1896",129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva miniacea erythrostoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sella,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoamphitrite figulus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis coelestinus pecuarius,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraptes fulgerator azul,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiosemnotes tylota,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mecochiridae,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stoloteuthis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus sp.,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conorete erectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gennaeus,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Herbst,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium laeve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brisaster townsendi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupa nodulosa,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucidium jardinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aliala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthochitona hemphilli,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pinguinus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eustomopsis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomopsis dinodeomorpha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,cricoconarida,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,emarginatus,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ahli,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus personatus pulcherrimus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyommatus boisduvalii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites complanatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epimeria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica multipunctata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Basilewsky,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jamina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium rupicola,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Phlebotominae,54
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Bellerophon hiulcus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cuspidaria ventricosa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,laevidentaliidae,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Gouldia cerina,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Lepidochitonidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,scotti,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syringostroma foveolatum,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,leptolophus,73
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,preptopremnum rugosum,60
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,macrocranion,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,westonia aurora,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Phenacolemur simonsi,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphopsocus infirmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Giordani Soika 1989,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anopompilinus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,(Reakirt 1866),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mimastra,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lutzi,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea patina,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nicrophorus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"\"Bertieca\" Taxon Indet.",220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole tayrona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thaul,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diploblastus glaber,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodesma deauratum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphophthalmus zetae| voucher of cyphophthalmus zetae| genetic voucher of cyphophthalmus zetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hippelates convexa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenotus labillardieri,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelidna americana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nubifer,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyrodes,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,harmandi,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,inquassa,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,geopelia,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,villosa lienosa,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara cucullata cucullata,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gumbeli,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rocellaria,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,novarae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oryctocephalites,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Baccha parvicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,armadillidae,29
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,leda,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus adversarius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma olssoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fascia,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balistapus undulatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus rietensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra thyroidus,144
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus sp.; assorted bivalves with spines of,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catharus guttatus crymophilus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tesquorum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus karlschmidti,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eigenmannia macrops,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriolus flavocinctus flavocinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiorama sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanitta fusca,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catenaria,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidocolaptes souleyetii compressus,81
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,waagenella sp.,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceramoporella ohioensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triaeris stenaspis,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaumasia heterogyna,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,siliqua,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsipetes madagascariensis nigerrimus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyergus suillus intermedius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wood, 1862)",52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purcellia argasiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caroliniensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysithamnus mentalis mentalis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,terminatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nopoiulus pulchellus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tancrediopsis sp.,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachiospongia digitata,119
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mesolobus sp.,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trophon truncatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus brooki leightoni,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buteogallus urubitinga ridgwayi,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonops annulatus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zosterops senegalensis winifredae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chirindia rondoensis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lalandii,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albida,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rattus rattus diardi,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protonymphidia senta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fairchild,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curetis insularis pseudoinsularis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mighels,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylaeus sp.,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bengalus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyanomitra,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gafarium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Smilasterias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus jarrovii,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus montanus borealis,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptograptus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crinocystites,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"LeConte, 1858",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megalophylla,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mormoops,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dactylioceras tenuicostatum,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,romingerella major,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wagneriana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Indicatoridae,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Teinostoma,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opeatostoma pseudodon,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Beringius,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipilo erythrophthalmus montanus,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aspasia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(M. Müller, 1852)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latalus ocellaris,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,masticophis flagellum flagellum,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arthuri,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heros beani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ogyris otanes sublustris,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Bruce D. Taubert,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philautus polillensis,3
