5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Perissolax,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,truncilla,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,tuberculata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Callianax baetica,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urocyon sp,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,sullivania sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,vesicomya,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,boonea,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Chione californiensis,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,silabra,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,leda media,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,spisula praetenuis,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Turritella rivurbana,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Lutetiidae,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,magnoliana,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,caelata,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,imitabilis,8
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,rosalina subaraucana,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Astarte dacotensis,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Inoceramus perplexus,8
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pensylvanica,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VERMICULARIA WOODRINGI,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diodora floridana,46
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dromicosuchus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,vialis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Heterophrentis simplex,12
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Angustassiminea californica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Fusispira,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,leptopecten,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Fagus stuxbergi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritaxia pyramidata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dubiaranea versicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctunguis molinor ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiculter leucisculus lucidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crustata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Regan and Trewavas, 1932",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ventilabrella eggeri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serialis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of aymarella munda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dumetoria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma violacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcystina platyla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Maeonia elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ibericum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,scalpellum,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,periscelida,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Palaeogale,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyaster analis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amosi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metula amosi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photonectes leucospilus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavulinoides szaboi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,szaboi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Nomland 1916,67
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Eupsammidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asthenargus paganus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodactylus pictus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aniulus bollmani,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Clydonopteron,20
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,bertholdia trigona,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,apogeshna stenialis,20
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,clymene,13
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Herpetogramma bipunctalis,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,catocala praeclara,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Catocala sordida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sars, 1860",4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,deducta,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Paraponyx seminealis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptanilloides biconstricta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,ovatum,14
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cardiocarpon,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,gilia rigidula,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,bernaultia formosa,233
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Scolecopteris altus,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Miadesmia membranacea,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pecopteris cyathea,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,leguminoxylon spiroides,44
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Bennetticarpus,36
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,bennetticarpus,36
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,abbottii,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,burhinus bistriatus nanus,14
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:class,Bivalvia,520
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,spinospirifer,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Ambocoelia,22
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Sphenothallus cf. S. carbonarius (M'Coy),5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhinocaris,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Homocrinidae,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhynochonella (stenocisma) billingsi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Rhombopora,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,hemiptera,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Parallelodon blair,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?crustacea,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cromyocrinidae cf. aglaocrinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,tapes,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Spinilingula,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,elliptoglossa,53
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Pieridae,1350
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,campestris,37
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Oreohelix brandi,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,bactritida,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gordialis,38
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,reeveana,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ord),26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,symbos,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,diegoana,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Amphisbaenia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Flabellum,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,zimmermanni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pristodontus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Xylariales,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lobithyris arcia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,medusinites,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,microporella,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Cooper, 1866",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Hinds, 1843)",12
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Tuba marylandica,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,levifusus pagoda,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Cochlespirella,10
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,tritonoatractus pearlensis var. danvillensis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Venericardia (Venericor) apodensata,11
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,venericardia (venericor) apodensata,11
e27f0218-47e0-41bc-9086-9d9169096e90,family,trachyleberididae,8
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,chione (lirophora) latilirata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Amusium ocalanum,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(E. A. Smith, 1881)",4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lepida,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Turritella trilira,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,dalmanites parduci  cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (graja) senilis epirotica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symploce munda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa excelsior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigritta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perientomum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obtrusa,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,catocala cara,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimastra capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodostoma subcostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalpochares mundula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnaspis nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plateumaris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptophagus gilvellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphipteryx montisella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,transversa,16
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,gordonia sp.,19
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Reproductive Structure,290
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,piniformis,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Triadenum tubulosum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Walchia schneideri,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oxytoma (hypoxytoma)? sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Van Marts,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula strigosa rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monademia infumata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipreola riefferii chachapoyas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oniscus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gebauer, 1802)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lionosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,stemmiulidae,86
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Gurley,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudographoceras deletum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merocrinus typus| figured of merocrinus typus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrostomus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium eriense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperilla ornata monotherm,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lamellata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicrates cupreus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centrolenella prosoblepon,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xestobium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iridomyrmex keiteli var. subfasciatus| Paralectotype of Iridomyrmex keiteli var. subfasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Velifera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra stictica,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arhopala thamyras phryxus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Parkes, 1969",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aegopinella,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microrhopias quixensis quixensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lucilla,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus acmonis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,canaliculata,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella rosacea,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,asaphellus obtectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleopatra bulimoides bilirata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metazygia carimagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trithrix,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania gracilina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abida andorrensis tuxensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Peter J.P. Whitehead,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platypalpus hastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorophis hoplogaster,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus mesomelas salvinii,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albostrigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austinixa felipensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sinonatrix,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,camarhynchus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,japonicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenella longirostris,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thyone grisea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biumbonatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalonema spinosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eulimoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotrops donaldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula rubroflammulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turben,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tympanopleura piperata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,saratogensis,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cedaria woosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana nigromaculata nigromaculata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hindsiclava,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,teicherti,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphincterochila boissieri,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engoniophos guadelupensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Leidy, 1855",9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras pelops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Roux, 1828",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viduus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pectunulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitrella helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus ornatus caeruleus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,monotrypa amplectens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,carditida,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,eospondylidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Joannites klipsteini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coccygea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta ruficincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrocephala,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bithynia fushsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calonectris diomedea diomedea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhula pyrrhula murina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyruncus cristatus cristatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caryodes dufresnii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra bainbridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphrus sinuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semiorbiculata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycymeris scripta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon echinatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polpochila darlingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"M. L. S., 1961",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wupatkiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anonymus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella cretica cretica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippotragus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium tincta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bell, 1843)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole tennantae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alauda arvensis cantarella,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutjanus analis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalaima virens marshallorum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Whitney 1904,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sinistrorsus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphiocrinus fiscellus| Syntype of Scaphiocrinus fiscellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonaxis prostratus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oncopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella simularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis nata yerburii,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,alatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oplurus cuvieri,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus uhleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,streckeri,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,buchi,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wagneriana abscondida,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,nyssa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis lineatopus lineatopus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pygidium A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylomys suillus suillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ahlbergia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bumastus armatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raphicerus campestris,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galba umbilicata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Diasomatidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex radex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Robert D. Gordon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama venosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of inversoceras dayi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iridio bivittalas,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nomada capillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tambo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pustulina pustulosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zenaidura auriculata noronha,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solimanus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemitrichia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stictocranius puncticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Limnadopsidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asterropteryx sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimeresurus chaseni,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,torrowangea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,azureocapilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porzana parva parva,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,margaretac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macerio flavus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella intorta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Texadina sphinctostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiplatys,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,discinisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lichtenstein, 1812)",14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,puzosianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Miranda-Ribeiro, 1920)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyponephele lycaon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,transitum,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,veniliornis affinis orenocensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalamita stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discoceras graftonense,5
