1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Brachycrus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusus fusco-infulatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,palaeoxantusia fera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,schuchertana,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachyprion schuchertana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spermophilus beecheyi fisheri,23
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,pacificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulsatrix,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnebius alutaceus,248
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena pensylvanica,48
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hipparion venustum,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,traverse,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cyclogyra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brooksella cambria,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Didelphodon vorax,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,cophater,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eporeodon leptacanthus leptacanthus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,taxus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conularia asperata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mendesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gulo gulo,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hadrocyon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,moropus elatus,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,heteromyidae,103
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Desmoceras?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,aduncus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cheirolepis canadensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eohippus pernix?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,leptodus,27
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,philoi cf,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,notocaiman,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Opisthias,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Propalaeotherium isselanum,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,distans,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,gari,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,multifaria,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Sphenothallus sp.,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Vulpes velox cf,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,megaloceros,72
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Harrymys irvini,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cordata,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Carcharhinidae,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Torymidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Modiolus capax,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ximerus,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,pompilinites,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,fungivorites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bicia,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rheidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hulberti,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,palaeeudyptes klekowski,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Carcharodontosauridae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,negaprion eurybathrodon,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ondatra,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Cynorca,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,orthonyx,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,parvus,516
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Arenahippus grangeri,316
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,lepophidium,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,neoplagiaulacidae,865
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficophyllum serratum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aulolithomys vexilliames,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,capulidae,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kellettella navicula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula rescuensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmophyllites diphylloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neophricadothyris cordata,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grangeri,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cimolodon nitidus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,agglutinans,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stylemys sp,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antsingyensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oistodus triangularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delphinus sp,366
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triticites whetstonensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iraniaster affinimorgani,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus alatolimbatus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,festiva,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,joyneri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Mylagaulidae,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Wolfe, Jack A., (USGS-D), U.S. Department of the Interior (UNITED STATES)",179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchotrema capax,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterophyllites fasciculatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orohippus pumilus,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta kutorgai,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oklahomensis,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phocageneus venustus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inflatum,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blastomeryx gemmifer,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaerexochus hapsidotus,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vetusta,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,naumanni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,amphibamidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Drake),89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,canadoceras,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,omomyidae,164
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subulatus,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clionites (traskites) americanus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arundo,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fissuridea,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zhelestes temirkazyk,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina globulosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina douvillei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia reissi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carinaropsis,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus agalmatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Syntarsus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,decurtata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,montelloensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subsulcifera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Juresania,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Arnold),156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Miller & Unklesbay,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chinensis,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eocypridina aciculata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zartus thayeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dwight,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clithriellum inclusum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caudites fragilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphyraena sp,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrocyathus proliferus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paynei,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pyrulina,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Thomel,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,saniwa,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sigmagraptidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Modocia,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Araucarites wyomingensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Swain & Peterson,220
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bayardense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amphibolum,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coccinea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,poterioceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,articulina tubulosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pimelia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phenacodus almiensis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physa bridgerensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simulatum,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,coelopleurus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Boysia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neospirifer dunbari cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,creophilus maxillosus villosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostraea virginica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra modesta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urasterella medusa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. polychaeta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amirantium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyasira barbarensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellerina leucosia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:phylum,Cyanophyta,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycosa singoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliophis maculiceps maculiceps,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Trochonema,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isohydnocera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atilax paludinosus pluto,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca secticosta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmogntahus fuscus fuscus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,allarmata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cushmani,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion neglecta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graptemys barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cogia caicus moschus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(P. L. Sclater, 1883)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thevenetii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidoras stenopeltis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnoconcha brasiliana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,percultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gari ferroensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplysia dactylomela,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melidectes nouhuysi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyra foreatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hendersonia acculta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Defrancia capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus parryii plesius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenomma fuegina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blanchard 1915,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,say,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyobasis angustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seiurus noveboracensis noveboracensis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olympica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Priophanes,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Temnoconcha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, Burley and Fritts, 1968",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glyptograpsus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neopolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octodecimspinosus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NONIONELLA LEONENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oliva alumensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pavona varians,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DAEDALOCHILA AURICULATA,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,daedalochila auriculata,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trinacria meekii,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMELINA CYTHEREOIDEA,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,monoceratella teres,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYPRIDOPSIS VIDUA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,virgulinella miocenica,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYMATOSYRINX DORSEYI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fimbriatum,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lyropecten burnetti,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,liopeplum,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,plumosa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DASYSARIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,porcellanidae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella rosea major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,paracalanidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ternetzi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhombifera bohemica,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,varidens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oregoni,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligoplites palometa,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ctenocystis utahensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplichthyidae sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,harpae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hall, 1843",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla runata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleria makrena,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,epitonium junceum,7
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,erythrophleum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Paleoactaea,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,paleoactaea nagelii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cercis parvifolia,10
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Taxodiaceous\"",6
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,zyzygium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACOMA COOKEI,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BITTIOLUM CURTUM,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina carnicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cocculina nassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alathyria selwyni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of auricula infrequens| voucher of auricula infrequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus abditus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,zacanthoides,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,magnolia pseudo-acuminata,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Minispermites rugosus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,wilsoni,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERODRILLIA MAGNOLIANA,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyprideis tocosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MYURELLINA UNILINEATA,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HYALOCYLIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GREGARIELLA CORALLIOPHAGA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,volvarina,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PAHAYOKEA LEONARDI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupina tonkiniana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cybele albopalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mullerii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula striolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus lamprodesmus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PAPHIA,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus pellucidus var. testii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria chefneuxi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hodomys alleni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ilyma cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cancellaria affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micrarionta areolata cedrosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra (Triodopsis) obstricta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla elongata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lamprotula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Guadanucci, ms.",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caatinga,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ewpristori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cesonia chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benedictus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trombidium pacificum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caryophyllia grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa xanthias acuticostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolopendra viridicornis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus skydmainos| Paratype of Eleutherodactylus karcharias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maurolicine alpha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Regan, 1925)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax silvestrii,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,canadaspis,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MICROPORA,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Macrophylloceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax palustris,22
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"turritella vaderensis var. kincaidi weaver & palmer, 1922",25
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Nutricola confusa (S. Gray), 1982",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Modiolus directus Ball, 1909",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices prolactea Anderson, 1929",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,phos sp.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"arca (anadara) usiacurii anderson, 1929",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,mixoneura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picus canus glydenstolpei,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:class,Myxophyceae,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Rissoidae,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Litorhadia astoriana (Henderson), 1849",10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 251, Pl. V, fig. 14.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Molothrus ater obscurus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamlongia harinasutai,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Regulus ignicapillus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of odostomia catalinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bellaspira pentapleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tortulosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops ralla,3
