db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Lyriocrinus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,orthotetes,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,polyxenes,118
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Theonellidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cardioceras,51
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tetragraptus quadribrachiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Belemnites sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spirophthalmidium,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmoceras sp,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rionica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,beloniformes,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cordaitanthus sp.,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eochiromys,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Perognathinae,51
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Acteocina,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sivapithecus indicus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Delphinidae,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hemiacodon gracilis,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhenorensselaeria strigiceps,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,eocastoroides lanei,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Vulpavus australis,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Saleniidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Fischer, WA",22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,undum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Teilhardina,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Proterixoides,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Narthecoceras crassisiphonatum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,cookei,39
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,euproops,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,atys turgidula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pentamerella pavilionensis,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ekstadia sp.,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,cooki,12
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,coenonympha tullia ochracea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pimachrysa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lesleya,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,graphicus,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,neodimorphoceratidae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,annettae,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:taxonRank,Species,793
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,syntype of Bythoscopus sepultus austerus,11
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Tropidia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,limonia,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,,55
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,arcuatula papyria,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Miocyon,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,turbocheilus clarkei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leptolepis talbragarensis,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,albianopalin benkeari,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nothorhacopteris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,scaphites subevolutus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,perattenuata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,overanus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,dakoticancridae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,trocholites anguiformes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,asaphiscus,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eutrephoceras allani,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,fenestrellina,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,mimica,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,pachyporidae,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Palaeolagus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides lobatulus var. ornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alsophis antillensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Holcolepis,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lutesvillia bispinosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Reussella,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,emaciata,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pandora (Kennerleyia) lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cucullaea minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gyroidinoides,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schwageri,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flabellammina longiuscula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Casey,130
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,linoproductus flemingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hough,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula subcontracta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,montanaenis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eucythere,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclocardia occidentalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica alkalina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colus (Latisipho) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parvasulcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocidaris sp,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subarctichites serratulus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Raymondella,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mediospirifer bellitropis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pelias,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poteriocrinus iowensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rhabdosteidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,howardae,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,irvinensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,morrowensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plesiocetus sp,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Feldmann; Tshudy, Dale M.; Thomson",18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fissiplicata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella costaricensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,micrococcus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mcqueenoceras ventrale,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammonites cordiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,dilleniales,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rioensis,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassinella branneri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella similis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Mespilocrinidae,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elrathina,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Synprioniodina alternata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carinifera,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cimolodontidae,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inyoense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria longiscata,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guarauna,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis michelini var. nevadensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides sacculifer,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gaspeensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acheilops,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lophodus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,harpagosaurus excedens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,armenoceras gasconense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magnicostata,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phytokneme rhodona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesophyllum robertsense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parasitica,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,iphidella,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onchopeltis acis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quisqueyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peronopsis amplaxis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulinella stouti,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sparsa,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ectomaria,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoeponidella linki,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pseudorthoceratidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scaldensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoclavulina juncea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arcticus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tomarctus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planicostata,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amplexopora septosa var. minima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ourayensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crucella cachensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stelechophyllum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dipterus,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bilobites bilobus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Miniacina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,costaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dakotaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Celtis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ginkgo pseudodiantoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperonomiella porcias,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prosaukia resupinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,diversecostatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeaster humilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,boreale,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria spinescens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kingii,13
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,punctulata,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,strigillata,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax nana,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,testudinatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinita glutinata,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yakovlevia intermedia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sceloporus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nixonella,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyolithes communis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barycrinus spurius,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphus translucidus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oncodella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,quenstedtia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ectoprimitia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rensselaeria,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizambon discoidea,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coelopleurus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetinella magna,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sandidgei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoharttina kayi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthidiella extensa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lampterocrinus tennesseensis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lintoidea,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bifaxaria diaphyota,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eridotrypa abrupta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mesembria,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorothia seigliei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microparamys,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marssonella trochus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schackoina multispinata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pedavis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pedavis mariannae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus subaculeatus var. glabratus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clarus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinobalnus collinsi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aequipecten,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spathognathodus orphanus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Placotriplesia praecipta,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus virginiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyclura,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megatylopus major,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Palaeoparadoxidae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula bellistriata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lutosus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,poposiensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonosteges costellatus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gilli,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,savoiana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,densatus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kammer & Gahn,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Archaeostraca,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginotruncana pseudolinneiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euloma cordilleri,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,barnea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tecnocrytina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,freieslebeni,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brainerdi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beckmanni,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella arguta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolaspis aemula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cordatum,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarotoechia latisinuata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,egerkingensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (caesia) fossatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eocryphinium wilsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parabigotites crassicostatus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cruciferum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paracaloceras,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudobaculites natronensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (acus) kissimmeensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Truncatula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shumardiana,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudomiltha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepralia serrata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bensonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectammina navarroana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolopsis mytiloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eocithara lamellifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Procopteris,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,order,zygopteridales,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Avitelmessus grapsoideus Rathbun, 1923",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,platyostoma niagarenseis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cidarites filigranus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,neuropteris gibbosa,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Apionicon apioides,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"naticopsis (naticopsis) mariona thein & nitecki, 1974",7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rhodocrinus sculptus S. A. Miller & Gurley, 1890",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cincinnatidiscus edenensis Bassler, 1936",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ohiocrinus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glypta,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rollierites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,balsaminaceae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus camaronus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paromomys,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caudites albatrossi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,preflorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ramusculus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhopalosyringium,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polyporella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leipalox,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ophidiidarum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,contractum,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,amphora,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Retzia,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polyodontidae,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,cuneata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lithocarpus nevadensis,57
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,weinmannia,37
5ab348ab-439a-4697-925c-d6abe0c09b92,family,rhamnaceae,613
5ab348ab-439a-4697-925c-d6abe0c09b92,family,taxaceae,51
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pecopteris,38
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sparganium,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhododendron,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ribes,148
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Spiraea,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Baccharis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,newberryana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subtilis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quercus distincta,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mimosites acutifolius,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corylopsis sinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hoheria glabrata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,durhami,105
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Priene scabra,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassa newcombei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acteonina californica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stearnsii,24
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pecki,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Phleger 1933,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,erici,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,muscae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten sespeensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,empirensis,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palliolum peckhami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Anodontia,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quadratus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,elsmerensis,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,distorsio clathrata,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,raeta,39
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,bothriolepis canadensis,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pteronarctos goedertae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Scorpaeniformes,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,epistominidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancilla caroniana springvalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinella siphonifera,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pentamerus pes-ovis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Crenaturricula?,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,barrettii,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,planispirina contraria,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,Neritoidea,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,candeina nitida,1
