b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Micrichnus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Mesopalaeaster,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,blattinopsis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Metacopida,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Ectocyrtoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Actinocrinus (agaricocrinus) pentagonus convex Hall, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,parryi,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cycloceras sequoyahensis snider,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Stromatopora ludlowensis U. P. James, 1884",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,echinoencrinitidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glossograptus ciliatus robustus Decker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita amoenum Mather,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus welleri n. sp,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Condracypris simplex Roth,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dispansus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Turrispiroides,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bootes,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma davidsoni Hall/Clarke,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,syringopora n sp a cocke 62,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acanthograptus walkeri Spencer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,endelocrinus grafordiensis moore & plummer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,agassizocrinus cf. cornius owen and shumard,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites arbuscula hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Xystista,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia hollandi,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,streblotrypa rhabdomeson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arenaria,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pleurexanthemus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,macoma astori,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Deltopecten aff. C. batesvillinsis Weller,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Venericardia alticostata (Conrad),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gypidula sp.,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulina difformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,depressum,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stenocinclis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Argyrotheca cuneata pantellaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grewiopsis alaskana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sublimneiformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhombotrypella,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoreodon petersoni,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,megalurus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cossmannea kanabensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,volutocorbis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinus huntsvillae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron paramediotumidum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scutus (Nannoscutum) sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menetus vanvlecki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gilbertsocrinus ohioensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baylea capertoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria secans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guppyana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,uddenitense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pumpellyi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxydiscus planulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protoumbella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cypridina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratopea sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plataninium haydenii,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stoliczkaia (stoliczkaia) tenuis,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurina radiato-marginata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,styliolum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fortispinosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allorhynchus circulare,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alokistocare althea,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,texigryphaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stewartina acutosaxis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micromitra etheridgei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonionella atlantica,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asceta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callista (dosiniopsis) robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychaspis asiaticus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ypsilon,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tessaradoma bifax,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isorthis arcuaria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tanaodus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callonema clarki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,jullienella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Legacy - Langston, Wann, Jr., (UTVPL), University of Texas at Austin (UNITED STATES)",19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina brevior,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinnatopora elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callograptus indianensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gislen,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conodia levicosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cycloconcha,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amyda sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eupatagus floridanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,haldemani,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hymenaea,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus submarinus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eurysoria,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guettarda cookei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mitromorpha,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proroziphius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pinckneyi,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neuropora,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuniculana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nautilus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delthyris euruteines,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canis saevus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proteoides lancifolius,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,harpoceras,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinerpeton intermedium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turricula buwaldana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus spisso-costatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria liratella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dilatum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ogygopsis klotzi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bonespringense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ithycephalus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia cestriensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schultzicrinus typus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina marialuisae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amphiatlantica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polyascosoecia lichenoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,steloxylon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cribroconcha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exogyra subplicifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gastrochaenidae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perimestocrinus pumilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,catinatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicroidium odontopteroides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,centronota,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,harringtoni,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cerithiella,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hystricurus conicus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vauxia dignata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,desmiodus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites serrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lonchodomas carinatus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shirleyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusinus abruptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,gonorhynchiformes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina inconspicua,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marginoserrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus zaddachi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,desmaresti,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycadeospermum montanense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadeospermum montanense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachychampsa sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenocephalus terranovicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium (Thericium) mimeticum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteris lobifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyattidina sp f,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tetranthera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites aquilaensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neosciadiocapsa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parvicarinina altocamerata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Naiadites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis theeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Preverticillites columnella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conditionalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antiopteridium auriculatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides lunatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alato-limbata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dainita sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,derbyia cincinnata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platanus wyomingensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cuspidaria alaeformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassia idahoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia subantarctica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Collignoniceras woollgari woollgari,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium (Episiphon) schumoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Rajaformes,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lepidodendropsis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parvacycla,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aligera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nanno walcotti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusinus nodosoplicatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acer schorni,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,macrocyprididae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vauxia dignata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glycymeris subovata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,blakemorei,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liothyrella uva notorcadensis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stromatomorpha sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batostomella granulifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,worthenoceras,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplosphaerina inaequalis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurina orbignyana var. flintii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatellites linteus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crassikamaena,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,granum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otiorhynchites tysoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,consorbina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina antiqua angusta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anadara (Grandiarca) balboai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brasilogyps faustoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Andreella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptosolen linguliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,edentonensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hindsana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolus turneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mangelia lissa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,helicinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva wetmorei eleanorae| Paratype of Ameiva eleanorae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ferrusaceana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nausitora queenslandica,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,buchia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Anolis armouri,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota (Coniglobus) mercatoria oshimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix luzonica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of octostruma pexidorsum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,puella,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA PAGODAEFORMIS,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,entobia,325
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astyris matsoni,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EOCERATOCONCHA WEISBORDI,187
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleioptygma carolinensis,82
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mytilopsis erimiocenicus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gouldia cerina,101
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus gardnerae,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,utterbackia imbecillis,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,aequipecten,51
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PHLYCTIDERMA,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,antillipecten antillarum,35
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,MEMBRANIPORIDAE,227
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RUPELLARIA TYPICA,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRITONOHARPA ACLINICA,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,periglypta listeri,72
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MYTTONIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,apiocardia,48
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bulla vendryesiana,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,florimetis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RHECTOGRAMMICUS,532
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,UMBRA,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALOPHOS,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARANASSA DELEONENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HARZHAUSERI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ERITIMA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,prefloralia,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hayesorum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hoplictis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,sp. 2,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,triadaspis,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,palaeofibulus antarctica,34
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,paxillitriletes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of euthlypis lachrymosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chekika,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poterpes egeo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix mindanensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyopes summus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxychilus (drouetia) agostinhoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oeschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix graminicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion crassiusculum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangilia posidonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangilia posidonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apex bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes eupunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptaena tenustriata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albanigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyphosaccus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole eparmata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of macrocheles helvina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protula submedia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apogon pigmentarius,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sealaria abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of venus manhattensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais floridana haysal,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Gonambonitidae,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,scyphocrinites,95
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rugofusulina sp.?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,titanis walleri,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Heterorthina,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aspidella sp.,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,umbellularia oregonensis,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,meleagrinella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tarsonemidae,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Opisthotriton,44
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Belonostomus sp.,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,belonostomus,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Plesiadapis cookei,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,tomaculum,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pinguicostatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lacuna,40
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ocinebrina crebrisculpta,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,anthocharis cethura,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Eophrynidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Zonaria,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cordiae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Urocythereis margaritifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Olivier, 1801)",9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,carcharodon,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,miospermophilus,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,americardia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neoliotomus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,goldfussi,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cronini,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,harlani,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,favosites spinigerus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sessilis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,paracytherois,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ocenebra,6
