6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hermanites gibsoni,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,allocryptaspis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclonema liratum grabaui,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prosciurus jeffersoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otodus sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclopoma folmeri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichia normalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,graphidula melanopsis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coopericystis pyriformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kirkidium (Pinguaella) macallisteri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,insulare,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceramophyllum pierceanum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,idahensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Littorina,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula batesvillae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ovisana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planulina retia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,allodesmatidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,basidiosporites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paramuensteri,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,balanoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypraea (Notadusta) punctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crepax,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sorites dominicensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hucke,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tricarinatus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten interradiatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimospira abbae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,axinaea holmesiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina acerosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (amusium) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marcusi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulina trilatera var. aspera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Phoenicopteridae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ausich et al.,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gandyensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucella lima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kingstonia walcotti,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heteroporos,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,raritanensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron fugu,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelaeceras arkansanum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthothyris,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pontocyprella macer,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rubescens,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Felix et al.,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Coles & Whatley,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praesuhmi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lampridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murex (Murex) olssoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,frontalis,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Debrenne et al.,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scapherpeton,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trochamminoidae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bispinoproductus varispinosus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spenozamites rogersianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,percarinatum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Costirhynchia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crepicephalus expansus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,randomensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pauciloba,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chaixensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ametoria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis jacksonensis var. dibollensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antiochensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polydiexodina oregonensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,physocythere,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lindstroemia permiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pedicularia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scaphiscus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vanuaensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orusia desmopleura,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odostomia (Odostomia) johnsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusinus macnairyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krithe sp.,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyramis promilium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,deltota,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euritina (eschara) eurita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassicornu,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectoconus symbolus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glomospira pusilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,possagnoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plataspella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eugeneae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthograptus n sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polynices (Neverita) chipolana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculina eniwetokensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pugnax bidentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopia (Alopia) plumbea wagneri,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tivela stultorum,240
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Turdidae,147
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,catagonus,165
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hautmann et al.,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyopsodus minor,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bittner),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Krstic & Pietrzeniuk,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,amia calva,1266
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GIRONDICA,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyphosoma texana,50
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ostreida,21
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Smerinthus,41
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,(Boisduval),97
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,isopodichnus sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ocinebrina,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyclocardia,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,clinolobatus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anolis carolinensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,sabellida,23
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Platystrophia ponderosa,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Tetracamera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,acanthotelson stimpsoni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,eutrephoceras elegans var. nebrascensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Verbeekiella,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Timorphyllidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulchratia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alfi,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Mucrospirifer mucronatus (Conrad, 1841)?",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Monotrypa fruticosa (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Isopodichnus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cyrtodonata obtusa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ctenodonta nasuta Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Belemnoida,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Paleyoldia stevensoni,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Unispirifer stratiformis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,siphonophrentis?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Sowerbyella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,phillipsia,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Drilluta communis Wade, 1916",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,singularis,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hydrobia chastelli,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,(Megateuthis) paxillosus Schlotheim,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Agapema galbina dentifasciata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turbo meriani,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Drillia distans,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pecten gibbus concentricus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,pseudodiadema,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pugnax rockymontana,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batocrinus jessieai,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,modestus,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tetradium columnare,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,taeniodictya ramulosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer radiatus,18
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Limopsis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,betulites westii rotundatus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingula melie,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ancillaria,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aequicostatas,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gothlandica,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,crenistriatus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,leptosolen,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer mucronatus prolifica,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,veatchii,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ithacensis,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,worthenoceras byronense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Velopecten velatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,platyaulax,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Planoproductus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Meandrina,1
41b119de-f745-482d-be42-a0155bc76e5d,order,astrorhizida,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites capellinus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sinuosum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Hallirhoidae,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,haimentensis,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bellerophontidae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ormoceras,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pedroanus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hadzeli,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,oregonia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Phorus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthis hemipronites,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula coronata,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,browni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Fardenia,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mytilus hausmanni,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,clavulina nodosaria,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Ortonella sp.?,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ceramoporella distincta,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Burrow?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,vinlandostrophia amoena,14
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,uncinulidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lithomitra regina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prunopyle titan,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,diexallophasis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eupoikilofusa ctenista,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,veryhachium hamii,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gadus morhua,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIVANCILLARIA PARISIENSIS,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiocarpon barcellosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus tiliaefolia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carica,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,finkelnburgia logani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides madrugaensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,order,voltziales,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyoclostus confluens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Smilodon californicus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,miolabis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,megahippus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus pungens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prodiplodon paucarpatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taimyrophyllum sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ternstroemites ovatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lyashenko,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nowakia karpinskii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arietis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sannionis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vinei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lambeoceras confertum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,exogyra sp a,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,catenularia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,halysites catenularia linnaeus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,favositida,1778
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tegulorhynchia sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachythyris ozarkensis,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,consotichus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Buxtonia,636
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,alpinus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,optimus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Worthenia sp.,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma arkansanum Weller,211
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gebei,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hemiphragma whitfieldi James,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,zygopleuridae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,halloporidae,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ezoensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,huntonia,101
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,millardensis,120
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,reedops,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Bryozoans,782
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,burnetiella sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Amplexograptus,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,intortus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophotichium amoenum moore and jeffords,659
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes tumescens,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cladonema,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Cymbiocrinidae,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Arcadiaspis bispinata Westrop and Palmer,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sandia brevis Sutherland/Harlow,330
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Ellipsocephaloididae,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Wedekindellina,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pomatotrema,94
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Columbellidae,134
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,declterralla maclareni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fosteri,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,coronatus,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platyceras sp.,138
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Billingsella missouriensis Kurtz,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,capillaria,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,haydensis,200
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoasianites globulosus (meek & worthen),14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wewokites venatus girty,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neognathodus medadultimus merrill,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Pholadomyoida,2218
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leptoptygma,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aviculopecten cf. A. flabellum Price,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskiella oblata Hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buttsia drabensis Wilson,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plerophyllum,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer granulosus Conrad,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,euonyohocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nevadensis,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strictopora incisurata hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ivoechiton oklahomaensis smith,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cordania,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paracyclas sabini White,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crepicephalus sp. 5,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cyclopidae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Huntonia purduei fittstownensis Campbell,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Carboprimitia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. c. rotunda,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Endolobus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Michelinia eugeneae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crespella crispa simplex,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lissostrophia indenensis (dunbar),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,calypsa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,eccentrica,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachythyris sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Unionidae,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ancyropyge sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rensselaeria cf. r.elongata conrad,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,decapoda,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet.acrotretid,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tritoechia subaequiradiata Ulrich & Cooper,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerirhynchia nucleolatus hall,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthorhynchula sp.,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,retzia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. crab,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,leptothecata,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bassleri symmstricus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Productid,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spyroceras,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tetraphalerella nelecta james,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aricenaria,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Campophyllum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,parilis,36
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,odontaspididae,23
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Cheilostomata,35
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,trepassia wardae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,broussardi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagenopteris magnifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Conocoryphidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lundin in Hanai et al.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,weedi,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cycloides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula herrickana,4
