1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,OXYLOMA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,trigonulina,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,choristodon,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GALAE,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fornax appalachiensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dixieus dixie,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FALSILUNATIA AMBIGUA,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Cass Ariey,904
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,cyclocardia,75
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,haplophrentis reesei,64
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:taxonRank,genus,2799
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Spisula,570
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,packardi,244
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Teredolites,66
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Portunites,16
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Solena,62
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,eugenensis,25
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acila gettysburgensis,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,"Prentice, A.E.",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amaurobius severus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophia dallii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench & Aguayo, 1932",3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Marmota,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conulus vacans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aspius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium peramabilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gomphosus varius,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cistulops raveni arubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arena,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paraperipatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orectognathus phyllobates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,toloella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Walls, 1968",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,handi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius cristatus cristatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Chickering 1946,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,versatile,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucosticte nemoricola altaica,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epactiochernes,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylophaga galatheae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,candeinidae,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,REUSSIRELLA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,calymenidae,82
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GREGGI,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glossaulax reclusiana,205
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,gryphaea,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pusillina marginata,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MYTILUS EDULIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,IDMIDRONEA,10
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:taxonRank,,4623
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucope articulata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,finella adamsi,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSAMMOBIA BOWDICHI,17
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,pristipleura,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:order,Sarcomastigophora,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma biforme cottonense,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PULASKENSIS,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conus fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma plicatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corinna silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaeides idas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathypterois grallator,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cordylancistrus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magnoculus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis saguaensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina obtrigonoidea maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinotus sulphureus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus gonolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mesax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalenostoma subulatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fortiuscula,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerastua procrastinationis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiraxis alvaradoi| Voucher of Spiraxis alvaradoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiraxis alvaradoi| voucher of spiraxis alvaradoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prunella himalayana,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Roch, 1936",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulopora pygmaea| Voucher of Aulopora pygmaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azilia mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bostryx (elalibostryx) rehderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trinimontius darlingtoni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,lincolnensis,6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,eugenense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Uperocrinus,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pitar californiana (Conrad), 1855",104
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,hexactinosida,15
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"aphrocallistes polytretos rigby & jenkins, 1983",13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Fusinus (Priscofusus) foxi Durham, 1944",5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Delectopecten vancouverensis (Whiteaves), 1893",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,parkeri,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,whitneyella sp.,24
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,fulgidus,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,trachycardium sp.,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,caudata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,laqueus californianus,26
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dictyopteris obliqua,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pentacodon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malanophyllum texanum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perischodomus fraiponti,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,dakotensis,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pyrgopolon,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizophorella fallax,35
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,callicomaefolia,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Calamites arenaceus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Zhai, 1978",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conus cacuminatus,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,preauriculata,21
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,hymenophyllus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites beechensis,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tabulata,18
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,annonaceae,25
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,xanthisma,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Hexapodidae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Terebratellidae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Whitneyella coosensis Turner, 1938",5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Phil Brease,54
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,kalymma grandis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetodon plebeius,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,columbiana,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthomyrmex basispinosus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,clupeiformes,227
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusulinella meeki robusta,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,virginianus,42
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,viperidae,321
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,spilosoma,23
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Thomomys,400
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-07-07,27
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2014-11-25,10
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-10-04,41
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2009-12-18,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Bogertophis,32
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2011-12-02,16
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,bogertophis subocularis cf.,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1982-11-08,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1970-12-01,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Turdidae cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1982-06-25,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,suidae,169
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,treptichnus,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Erodona vaderensis (Weaver & Palmer), 1922",32
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"mytilus dichotomus cooper, 1894",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Crepidula lirata Conrad, 1833",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices victorianus Clark & Arnold, 1923",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ilex? affinis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Cimolodontidae,53
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,monstrosus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hebe,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eochonetes,43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cyclospira,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platystrophia mimuta,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Dickerson), 1916",13
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,"eremicus,  maniculatus",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-08-07,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Whittleseya,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gelusinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choloepus didactylus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of primitiopsis bassleri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,papilioniformis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osmerus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lugubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra barbata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turnix suscitator fasciata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicindela parowana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pilema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pitys ? celsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parachelifer scabriculus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyrhabdium modestum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesippus alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Asaphiscidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidochrysops letsea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dosinea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Colb,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buteo lineatus extimus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutoxeres aquila viridior,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites callosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fretum smithii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodontia alba,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra symmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichocnemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra praterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra cerealus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphoria hirtipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea lineata insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobius stygius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laevus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcyonium palmatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Distortrix clathrata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mastacomys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castanotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,midamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra uvulifera striata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina (Sinica) tosana nogawana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saxibilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Morton, 1833)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Verrill, 1865",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manopora caliculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesuropetala sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chthoneis ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperodes californicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Elwood C. Zimmerman,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphorista,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meioceras,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio capax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bisignata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopelis bocagii,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco sparverius paulus x Falco sparverius sparverius,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras bebryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrophis major,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiagra galeata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mesmaekersi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tyrrelli,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piprites chloris tschudii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neoasaphus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropus viridis mindorensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conuplecta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anoculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brodia priscotincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,escaryus urbicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hybognathus regius,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera nosoplora,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ampelopsis,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Crania,28
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,vasacciense,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anisacodon sp.,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Solemya radiata,7
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Dasypodidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Marginellidae,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,marginella acutispira,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ambocoeliidae?,7
5ab348ab-439a-4697-925c-d6abe0c09b92,family,casuariidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chorus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,placopecten,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subborealis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zunilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hyalinepuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Libellula hellmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metembia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsyche ophthalmica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phalascusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homophylax flavipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isotoma tunica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,olemira,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Taeniophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vestia (Vestia) turgida,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis clytemnestra r. orestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaeridium occallatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leucorrhinia,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caucella,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ethmocardium,37
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,boskeyi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Omalodiscus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,macoma secta,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Simpson, 1936)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla relicta nzilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,procumbens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella rhodesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara mexicana vieilloti,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fucoides?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sparsus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subauriformis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,voltzii,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rostellaria sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nebriagonum percephalum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellina oblonga,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piaya cayana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana sanguinea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obba intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palpelius albofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbus tropidolepis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,isabellaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phacellodomus erythrophthalmus erythrophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropomus armatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taractrocera maevius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neostasina liguanea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra barbigera,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulica pulchara wisemani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Mesomphalus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana cancrivora,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomoxia undulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachyzelotes fuscipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Axymene corticatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphora (huttonella) bicolor,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phocidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,comense,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,undulatus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Callocystitidae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Tricrepicephalus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,carcharhinus laevissimus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,palaeoneilo filosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Choeropotamus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,loetterlei,15
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,pricei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyopone sp.,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlodina (Cochlodina) inaequalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole wilsoni,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rogeria stigmatica,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius puncticollis,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius martini,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tunicus,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reticulositis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnebius piceus,48
