271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus aberti,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alethe poliocephala akeleyae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phacopidella orestes,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enlius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Poecilichthys punctulatus| Syntype of Poecilichthys punctulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias lugubris,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eleanorae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana sylvatica latiremis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prioniturus discurus platenae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiopyrga lineolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiopyrga lineolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,linctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicrates fordii fordii,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedina davoustiana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynopterus brachyotis luzoniensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leniscatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,webbhelix,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus mahoganyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,minutior,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Herrich-Scḥffer, 1851)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Remopleurides Nicholsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione mazyckii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atlapetes brunneinucha frontalis,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Todirostrum latirostre latirostre,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reinhardt, 1843)",47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,smithi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colpodes carabiai,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pedum,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cystiphyllum lineatum?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus uruapan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholcus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus carinatus hodsdoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molothrus ater artemisiae,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kaestneria,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caryocrinites ?,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bojeri,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis ricordii leberi,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Reteporidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melospiza melodia rivularis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissuridea alternata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foetidus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Candalides consimilis consimilis,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Martinia wolfcampensis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rama,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gehyra beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piranga leucoptera leucoptera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,levantina,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homonota williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus polionotus allophrys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calamonastes,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phaenops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Matutua lunaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvicapra grimmia abyssinica,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fleurati,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Drilluta communis,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petagnae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,livoneca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phrixgnathus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odocoileus virginianus osceola,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sauvalleana,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias hyparete indica,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhura melanura melanura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gradifer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rapana cinerea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kner, 1859",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prochilodus vimboides,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Compsobuthus werneri werneri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,compsobuthus werneri werneri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gleadowi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alexander V. Dantchenko,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha pudibunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,georissa regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudarmadillo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus operarius kadiacensis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pteronitella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plumatella coralloides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archaeocidaris wortheni,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,myrica cinnamomifolia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grammica,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pustulosa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Soul,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diplodus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthene liodes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prioniodus tigris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichelacera princessa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole iracunda,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calyptroea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalocrinus incurvus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mucrospiriferidae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole cardinalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus cucullatus cucullatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eosipho,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zoophycus isp.,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,forficula,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carnunculina parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geckolepsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arizona elegans elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos pubescens gairdnerii,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agama mossambica montana,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smicrus pecki,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nematopora lineata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kramer, 1977",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphinome,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semela purpurascens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coleotropis blackburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(W. Comstock & Huntington, 1943)",61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heterorhabdus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glyptocrinus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exogone dispar,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Glenn Flores,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maluroides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopodia debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cyclopidae,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sialia mexicana anabelae,22
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Callixylon,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphinctrella horrida,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva chrysolaema,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus parkeri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydrorissoia,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Veniliornis fumigatus sanguinolentus,30
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,ptycholepiformes,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemifusus cochlidium,27
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,probus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,masako,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grandulosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,partschi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sarsiella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olibrus rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lemintina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Australosutra georgiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heremites auratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphoceras arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emarginula conica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucidium brasilianum cactorum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aequinoctialis,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citellus suslica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,burmeisteri,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papyrius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thrasychirus,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,caroliniana,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodon wetherbyi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ammobaculites obliquus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forel, 1912)",54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrotoma excisa,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pnoepyga pusilla lepida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"JM, Judy D. Weinstein",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia (Amoura) kennerleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhadinaea,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lavistowi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,homotrypa,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Zootecus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Van Denburgh, 1894)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callavia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleodes cordata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hippocampus poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scutalus latecolumellaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hyatt, & Smith, 1905)",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enochrus sublongus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremina ehrenbergi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama gryphoides crenulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vellamo sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopelis nordequatorialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole dolon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labriformis,51
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glass sponges,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cacopteris ephippiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neomaso defoei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ommatolampis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium geminatum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cycadeoidea dartoni,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,hanskerpia,28
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,daubreeia pateraeformis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,neoclisiophyllum,18
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,wilistoni,44
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,cunninghamii,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,order,gnetales,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paula,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pease, 1871)",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbigallina passerina portoricensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saltator maximus gigantodes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haemulon camana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conophorus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schuchertella chemungensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylomormyrus mirus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychopyge sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paruroctonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Presbytis phayrei crepuscula,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asbestinum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planesticus migratorius propinquus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthephyra stylorostratis,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,assemblage taxa = brachiopods,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amazonsprattus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conocephalus fasciatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprophis virgatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stentina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Japonica lutea,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stegoceras sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutamias townsendii cooperi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anguilla,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perforatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclodius ornatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rauffella palmipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anfiloquioi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis anfiloquioi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Draco spilopterus spilopterus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,saccolaimus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pytchobranchus subtenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sooglossidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mlanjensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus lineomaculatus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychospira ferita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheretima elongata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolitoglossa rostrata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Melbourne A. Carriker, Jr.",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stull, 1932)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lewis, 1989",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,niponense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iberellus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbatia fasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianella (Tricolia),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Garman 1881,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,peltophorus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stromboli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vittigerus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,socia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sidusa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,P. and H.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupina bicanaliculata guimarasensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melophorus turneri perthensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,levubu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus urubamba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,andrias,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glyphoglossus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aimophila ruficeps ruficeps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oeneis jutta ascerta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinigata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprinus perplexa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spindalis zena salvini,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,culveri,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampelion rubrocristatus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella murcica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Epialtidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,purcelli,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paracyclas cf. erecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chickering, 1968)",36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,devonochonetes mucronatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus fuscater quindio,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipistrellus minusculus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,longiceps,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa ampullacea,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aoraki longitarsa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elaeocyma,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ditoecholasma,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,myrica longa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Domecia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcinus guentheri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Verrill,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hirund-apus giganteus dubius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luthrodes cleotas excellens,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sloane, 1898)",34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyperolius ocellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammysia ?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bornhardtina ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biasolettiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subcanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gibberulus gibberulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ogcocephalidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachychilus violaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaminia tridens,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nosodendridae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tessella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothroponera cariosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricholaema diadematum mustum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cavia anolaimae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella infans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cabot, 1845)",26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,benhamina obliquata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chensinensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuromeris marshalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydrusus sericeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Botula falcata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corticaria,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phanerotrema occidens,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphocelus melanogaster melanogaster,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micromonacha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eastonia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Crowder,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cormocephalus aurantiipes,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella crassula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ampularia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothocercus bonapartei frantzii,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,novascoticus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Liospira affinis,4
