667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,triceratops prorsus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hexameroceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,choristodera,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,spiriferella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Campophyllum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Oriostoma,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Elopiformes,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Acrilla,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Anozamites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lytechinus baldwini,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ginkgo biloba,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyrhomboides virginiensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leptelloides,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parcipicta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Patterson; Brunner; Capo; Dahl,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gordanops baranoanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oesia disjuncta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periploma cryphia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenotus flavius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,venezuelanum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ovatum,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quadraplicatus,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tiltoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus communis var. carina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina pacifica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ophryastes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oistodus lanceolatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudoserrata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Adetognathus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria mucronata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhyncholampas ericsoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alejandroi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,staurosphaera septemporata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gonatocheilus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subelongatus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,readii,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten propatulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linnarssonella girtyi,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Podozamites matleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micropsis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callianassa umpquaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,invaginatus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoorthis pagoda,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cantius abditus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beltrami,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyscritothyris cubensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Briggs & Rolfe,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,liburnica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocoelia elegantula,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gomphostrobus bifidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leptos,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,silicosigmoilina groenlandica,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mesotrypa,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,budaense,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerina mexicana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mesocostatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pernodosus,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,centerensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplocava incondita,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium orbiculare,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,danica,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sheikhdzheilia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bischoff & Ziegler,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraspiriferina setulosa,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,philippinensis,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,traini,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,synclastica,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,multigalea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Charentia,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cassidulinoides,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leiodus calcaratus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anthocyrtoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,borelis melo,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,athroa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,beyrichoceras,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachycythere sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leupoldi,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sharpe,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Aplodontidae,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hyperhalina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Koelreuteria mixta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entactinosphaera tretactinia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hudsonaster clarki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anidanthus springsurensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritaxia manitobensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,salemensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Theriosynoecum fittoni,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium quitmanense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesoplodon sp,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entelophyllum sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,victa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planispirinella exigua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taxocrinus intermedius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,procolophon sp,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chapparsi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptocystites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ecnomi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathysiphon rufescens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oolina globosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Phymatidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyoconus americanus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spenceri,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion advenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kutorginella umbonata,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acirsa,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hyboclypus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ranidae,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Von Martens),5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phylloceras sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudogaudryina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clionychia lamellosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,planolites,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zinsmeisteri,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guttulina yamazaki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides affinis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,radinskyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoprioniodus lanceolatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calcarina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Uchio),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kierionopsis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogerina jamaicensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stricklandia lens f. typica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetes platynota,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuneifera,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria monile,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diodora aspera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocrinites sharonensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella fuerta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phillipsia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patrognathus ourayensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritonalia croyphaena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juralina bauhini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agulhasia davidsoni,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Typhis (Laevityphis) curvirostratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lapidopiscum piri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotomaria sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monticulipora dychei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parvicingula colemani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rostricellula sp 3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hermanites mooneyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cuneamya ulrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthropornis sp,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marssonopora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neuropteridium premesnili,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cyclostigma,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strictocostella prolata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidodendron marginatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracypris sp 2,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streblochondria tenuilineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,basisulcata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Latirus protractus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,circuli,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,landerense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,kincaidensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Coelospira,19
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dalmanites pratteni roy, 1933",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,gracilis,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sp. indet. 1,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Poterioceras missouriensis S. A. Miller,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,crenistria,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,class,scaphopoda,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Knightites (cymatospira) welleri Thein & Nitecki, 1974",12
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Reticularia salemensis S. Weller, 1914",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,taonurus cauda-gallii,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Zeacrinus magnoliaformis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,campomanensii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,gennaeocrinus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Lichas hanoverensis Miller & Gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,indistinctus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,gomphoceras grandtowerensis branson & williams,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anastrophia delicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dillae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphriganaria capax,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angustidontus seriatus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inusitata,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coleolus curvatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flanaganensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cajanea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides trilobus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sarocrinus nitidus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,undulatum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,raphistoma,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,palaeocarpinus,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,primigenia,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,family,lycopodiaceae,19
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Ceraurinus,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,aulacera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Elrodoceras,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pernodosus,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gyroceras eryx Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pagotia bootes Walcott,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cliothyridina prouti,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,Jed Day,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,megalomanicus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crassatellites? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,leguminosites,77
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,leclercqia,15
5ab348ab-439a-4697-925c-d6abe0c09b92,family,dipteridaceae,11
5ab348ab-439a-4697-925c-d6abe0c09b92,family,berberidacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rotundata,19
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fremontodendron,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quercus hannibali,492
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,collawashense,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,populus trichocarpa,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceanothus tomentosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,martzi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siparuna ovalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lucuma standleyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alnus relatus,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Corylopsis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Bombacaceae,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Desmoceras,19
5ab348ab-439a-4697-925c-d6abe0c09b92,family,signiphoridae,24
5ab348ab-439a-4697-925c-d6abe0c09b92,order,archaeognatha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,setiger,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar avenalensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,exilia ucalia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ptolemaia ftatateeta,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nemodon morani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pectunculus tejonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Loxocardium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Volvulella,15
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sanjosei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Carditamera,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,dolichopodidae?,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stromatoporella elevata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cryptolithus bellulus,47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fusiformia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,robertinida,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheiopteria bridgei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,moorii,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trichonodella blanda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trichonodella blanda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aucellina reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lonchodina paraclarki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinocarinifera (Seminucella) costatula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haploprimitia holladayi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Cynelos,13
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gervilliopsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aff. vincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clavus bravinderi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,marginocypraea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Parker 1949,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trophosycon ocoyana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,caenogastropoda,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Phanerotremidae,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Lagena orbignyana  trinitatensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,globigerina diplostoma,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,grosserugosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bertiella ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Folsom 1899,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichopeza venosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plecia abava,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malachius viridulus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,telephanus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schwarz 1894,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metoposarcophaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonomyrmex colei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus novaehollandiae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus novaehollandiae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zenobia,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Crataniophyllum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apalocnemis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nuntius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus pulchellus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,umbrina coroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonchorhina aurita,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopia (Alopia) livida sororcula,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,americanus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarebia granifera luzoniensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corythalia canalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ostomidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ozestheria,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplognathia rosea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austrognatharia sterreri,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole knowlesi,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lacuna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus taschenbergi,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Telemidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides eurimedes mylotes,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kempfi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludomus transchaurricus kadapaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lindroth 1969,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium pharaonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus translucens alfaroi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leucichthys artedi clemensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coenobita rugosus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odontosyllis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bythinella etrusca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pherecardia striata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Coe, 1945",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mellivora,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryobates scalaris symplectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dilepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesonepa minor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tarsophlebiidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dolopomyrmex pilatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lobopoda,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epitragus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidion zephyrum,1
