271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orestias ascotanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coleosoma floridanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudendrium tenue,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion dorotheae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,welcommei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophioderma teres var. unicolor,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnatholepis thompsoni,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archachatina weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idoceras clarki,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,praeculta,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Wood, 1968)",11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,splendens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eomonorachus intermedius,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella discors,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protobuntonia numidica,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,worthenia crenilunula?,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miamiamplia vasiforma,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Indohyas,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hydractiniidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:phylum,Cnidaria?,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,spuria,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,dracus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,commanchensis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Hormotoma,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monograptus scanicus paverscanicus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cooperella,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pleurolicus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bajeri,36
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,panoplosaurus longiceps,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Lenax mirandus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,IDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tipula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acesta excavata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glycymeris longior,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLITHROCYTHERIDEA GARRETTI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,neotrigonia strangei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,philippia,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,stromatoporina,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eophacops,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,raphistoma richmondensis,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARGOPECTEN IRRADIANS CONCENTRICUS,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trigonostoma propegemmata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BELLEROPHON,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BRONNI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BENSONOCYTHERE CALVERTI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,otis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRINACRIA DELTOIDEA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BATHYTOMA RHOMBOIDEA,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tellina undulifera,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Crassatella sepulcollis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Serripes?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,gravinaensis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,camarasaurus sp.,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Corbula sp.,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Seymourosphaera elevata,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,archosargus cf. probatocephalus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dicynodon tigerceps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,arthroacantha,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arca zebra,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudoschwagerina convexa,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,antiacodon pygmaeus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Falco columbarius,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,graphocaecilius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,togoperla klapaleki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gomphus abbreviatus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,"\"cassiaides\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,magnolia,104
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,cellus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria (Euclia) oregonensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices melosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrene uersicoln,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Burrow 1815,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Homalanthus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Broderip [in Broderip & Sowerby I], 1832",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anochetus filicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argia medullaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulychius madagascariensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,amphibia,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,botryopteris hirsuta,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,stanleyi,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Sabia americana,12
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Scalaritheca biseriata,9
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"vitaceae reproductive structure\"",11
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Camarasaurus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Pimpla,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,aertsi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of plecia grandaeva (heyden & heyden, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dawson, 1962",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myctophum aurolaternatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wisneri,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycodes esmarki,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphanopus carbo,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eoharpes primus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meadi,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphus vanhoeffeni,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philine planata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ornoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,winteria telescopa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypanus say,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paxillus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Myers & Reid, 1936",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corematodus taeniatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phacopidina quadrata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxylebius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dawsonocerina omega,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polyacanthonotus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saltator atriceps flavicrissus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lepidesthes colletti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo gracilis stennei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Millidge 1980,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salarias viridis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pappillosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"James E. Craddock, Richard H. Backus",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Skreiaspis,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARCINIDAE,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lophoranina rossi,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PANAMACANALENSIS,173
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DICHOCOENIA EMINENS,34
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,planorbella duryi seminolis,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BORELIS,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,PHASMIDA,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LABIATUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ENSITELLOPS COMPRESSUS,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ANGULIFERA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NASO,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oreasteridae,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS HARVEYENSIS,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,euvola bowdenensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIVARICELLA,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,loxostoma gunteri,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tellina remies,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PETRICOLA CONCORALLA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echinopora lamellosa,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPORTELLA LEURA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHLAMYS DESHAYESII,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius anisonema,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,dictyon,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bradleya dictyon,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,excentricus,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pteria multangula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthis emacerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Keferstein, 1865",12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Merychippus republicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Newportia grenadana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon apertum escalerasensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petrotyx,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ewans & Fisher, 1966",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rafetus euphraticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mayoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa mellita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limnotilapia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,claravis mondetoura salvini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Auriculella crassula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poabius nankus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mojsisovicsites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aspidosiphon corallicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina (Crystallopsis) tricolor santaannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,goisagi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Norman, 1930)",16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,eobuccinella,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echinophyllia aspera,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,decisa,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,heterocrinus heterodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudicius,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nodicostata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cardiomorpha missourensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gari,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rostricillula aunsliei winchell,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buxtonia cf. B grandis Sutherland/Harlow,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bridgeri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,conus marylandicus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pronotolagus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Chiromyoides major,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraheritschioides nevadaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyra sp 4,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachyaena,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lymnaea turritella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kansanella osagensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,comarocystitidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllograptus anna,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linnarssonella minuta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batequeus ducenticostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,domnina parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cusacrinus ornatissimus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina kellettae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophomena planobesa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maloniana,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mixoneura gimmii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neurodontopteris articulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenomya sp,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinopsida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patinopecten oregonensis cancellosus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vulvulina vallensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calocyclas virginis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptotrypa semipilaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,posidoniidae,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tunesium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trabeatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aucella bronni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chinitnana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caribeanella philippinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bifodina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hydrangea bendirei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gasterosteus doryssus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pleurophorus sp?,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Millerella pressa,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callograptus antiquus ruedemann,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiorhynchus mesacostalis hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus tricornis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,girtyoceras? sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicoelosia biloba (Linnaeus),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,n sp A with P? arkansanus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Martinopsis sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptaena charlottae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maldanopsis elongata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,velascoensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinorthis venusta,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,fusispirifer carnarvonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ptenostrobus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pandion haliaetus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Blackmon & Todd,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyprimeria depressa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,papulifera,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,thamnoporella,211
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,campbellina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus asymmetricus asymmetricus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rigby & Myrow,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Emry,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestralia sanctiludovici var. compacta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Andromeda (Leucothoe) crassa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stuoresimorpha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomocare vermontense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macoma affinis var. plena,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neocaudites triplistriata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia (Turborotalia) peripheroronda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ocnerorthis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ocnerorthis cooperi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotomaria coronula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maryvillia widnerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia concinna,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,quasispiroplectammina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thranis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,munitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculina cushmani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula woodi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cidaris pretiosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eudora,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carinokloedenia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Verrill & Bush),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kennecottia rugosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,haimei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acutispinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grimsdaleinella spinosa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemigordius liratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cistella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinatheka subconglobata subconglobata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callograptus staufferi,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Heritschiella,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mystriosuchus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudoconulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pullenia moorei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,briggsi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,steganoporella laevimarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina simplex,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conterminus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,terminatincta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelopleurus castroi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritoechia curvirostris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion incisum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyphoca vulgaris,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parashiela,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hadroblastus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucalycoceras templetonense,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptoplax sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plotii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mauiensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mitrospira,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,shaleriella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyphomena grandis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cosmonautilus pacificus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,membraniporidra sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamnaria sulcata,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,villenovia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prothyris (lophoprothyris) crista,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma (Hemipleurotoma) choptankensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Orobias radiata,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cristellaria depauperata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Wheelerella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bulimina carmensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,diformis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,dalmanites verrucosus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,neurotrichus columbianus,5
