1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,tenudomys welchi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasiommata maera,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,undet. alligatorinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,spongicolidae,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,mcfarlandi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,beudanti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (cerigana) discolor flammulata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides walteri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mustela pennanti,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,schizopodrella linea,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Stephensia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,stellaris,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,thomasites,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,macrocera,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,diplodonta berryi,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,dichocrinidae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,WASHITASTER RIOVISTAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bittium giganteum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,rugosochonetidae,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pellucistoma magniventra,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARACYTHEROMA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,halia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sphenotrochus intermedius,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HELIOSPONGIIDAE,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,xenoceltites youngi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBSPHAERICA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HEMICLAUSUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,POROSA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CYRENOIDIDAE,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,crassatelloides,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,oldhamia,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,deercreekensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clathroneuria arapahoe,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tetraclita squamosa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cordaites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Pease),18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Blasicrura teres alveolus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,obvelata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,caurica,16
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,violascens,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diodora calyculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mopalia hindsii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurytides dolicaon deicoon,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,vorhisia sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sicoderus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discozantaena drakensbergensis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,dubiocarpon major,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,chamaecyparis thyoides,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,acitheca,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,selaginella fissidentoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spiculus,11
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Pulvinisperma,16
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,agnostum,17
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,scottoxylon,30
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,juglandaceae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Ampelocissus parvisemina,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Dioscoreales,49
7757c07f-18fd-45c2-84cc-60bd3742e100,family,ictaluridae,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Microthyris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiplecta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vanessa terpsichore,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Anchitherium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melita appendiculata,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hanui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microgobius signatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus macropus macropus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zlichovaspis (Zlichovaspis) auriculata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hololepis,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrocara molle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porichthys pauciradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,necklania sp.,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,squamicana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenobrachius nannochir,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsilepis iris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nezumia sclerorhynchus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana delalandii delalandii,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(d'Archiac & de Verneuil),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea xanthadon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dualina secunda,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,siliquiventer,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cupressocrinites dohmi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacodraco hunteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacodraco hunteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acares,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion spirale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acontias orientalis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,ostichthys,19
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Cupidinimus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnathophis mystax,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclas errans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nettastoma syntresis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Centracanthus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gibberula chondra,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,lituolidae,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AGRIOPOMA GATUNENSIS,37
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SMITTOIDEA,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,labillia,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caryocorbula willistoni arkansia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AGGLUTINANS,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bolivina floridana,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paraleptopecten bavayi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,longoconcha tennesseensis,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEUROMERIS LIMONENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AUSTRALONEILO,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FUNGIA,63
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pitho,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cymatosyrinx porrecta,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ACTINA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,VOLUTICELLA,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PENION,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SANDALOLITHA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,thecidellina,49
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GONIASTERIDAE,94
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paraconcavus talquinensis,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella abrupta,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HOTESSIERIANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,spiniflabellum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchonella,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiochiles orizabae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danaus eresimus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachis varians,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdoides earlei sonivius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis serrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,maerkelotritia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Dautz.),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gemmula eldorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Wixia georgia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of homalattus rusticus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,saffordii,232
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pilearis,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nonion advenum,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,astreopora,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grenadana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nacca,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Opikinia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,portlandia,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Straparolus pernodosus Meek and Worthen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Convlaria trentonensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma subpatulaten,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus cf. thomasi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gresslya gregaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tarrantensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polyprion,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,galeopsis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica neomexicana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poacites sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conocephalites (Pterocephalus) laticeps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limatula subauriculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nuwokensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Callitomaria,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pleromatis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anarcestes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proversus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gastrochaena ovata var. rotunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delaria sevilloidia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindeodella segaformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,odontopleura,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Verneuilina frustrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vigorosus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patella levettei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntrophina convexa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachydictya crassa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ignotogregatus manholi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurus teliformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,primaeva,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Marjumiidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rotumana,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tabulipora carbonaria? worthen,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,orchaeocidaris,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aequicostata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,whithersi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,alatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Asthyris,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,colpomya,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gastrioceras kansense Miller and Gurley,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,marginienctus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Donax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucleolites clunifera orbicularis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,plectofrondicularia jenkinsi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,asolanus camptotaenia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,clionaidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,suturicompta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoploparia georgeana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krithe whitecliffsensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina kugleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Karreriella gaudryinoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina polyholca,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cactocrinus imperator,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,heritschia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oryctocephalus mathewi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magnolia capellini,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligoptycha concinna,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina rossae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrypa curvata praecipta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemiaster texanus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,raeana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,exogyra oxyntas,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anguispira holroydensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hornerstownensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anemia,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hinnites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,danubites strongi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyprimeria alta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cosciniopsis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nanosiren,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Attiliosa aldridgei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Torreina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lajasensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,conulariida,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotomaria persimplex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buccella columbiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Talpinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Setosellina folini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatella granti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volvulella (volvulella) cylindrica parallela,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoburnea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tainoceratidae,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mavericki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cylichna costata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ingrahami,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinolampas antillarum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,oburamentella wadei (dunbar),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pseudosurallowanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quasillites obliquus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,difformis,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,phenacolemur,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Exocyathus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiella pygmaea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,metularia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megistocrinus abnormis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaediscus (hemiarchaediscus) swanni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cicatrix,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lecythiocrinus tubiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina quadrilateralis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotomaria richardsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oculina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Schnitker & Tjalsma,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammodus grandis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sexlineata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caribbaster loveni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spiniformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shinarumpensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gagaria,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,youngiella knighti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,llanoaspidella bigenusia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia precursor angustata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten bellisculptus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limulus coffini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,inaequalina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,girtyspira minu ta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulineria allomorphinoides,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladophlebis browniana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cacumenata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagenosolenia duplicimarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buntonia (buntonia) bopaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindsiella donacia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prunus rustii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus elliptica,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,varians,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,ctenobolbina  dilobella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,palegredensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Robulus navarroensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,anomalia ammonoides,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Ceratarges sp.,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,enchodus sp.,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,zugmayerella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callocardia (Agriopoma) subnasuta,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,castor accessor,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,loxi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lobophyllia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,metacryphaeus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globotruncana spinosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multicameratum,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,setonix,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Platystrophia crassa,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,collinum,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,pyrgocystidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hypoconcha,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FURNISHI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,serpulospira,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,nucella,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ancilla canalifera,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Promartes,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,modiolus capex,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Edriophus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,astartoides,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,directum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cardium muricatum,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cicercula,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ringicula trapaquara,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,terebratula vitrea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,quadrigenarium,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,gracilariaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cytheridea,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Parallelopipedum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pteronites,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix scitula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,flammea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix lucorum,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Delphinula calcar,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gogia inyoensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Patellogastropoda,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,musicoles,1
