271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,moolgarda,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anguis fragilis fragilis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus occidentalis biseriatus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,porrecta,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archaeocidaris ?,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,stigmatizans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smaragida viridis weysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippurites germari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa sayii oneida,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyllophorus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerodrillia bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. E. Verrill, 1897",48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halysites catenulatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,drummondhayi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Comephorus baikalensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gallina,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachylicus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pterotrachea,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura tetragona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ornithorhynchus anatinus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,v.d.B,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,murrhina,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nystiellidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,holbrookii,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Butler, 1871",59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abarenicola claparedii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Edwardsia elegans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius annularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avocettina sp.,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Des Moulins,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus bullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longa,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychoparia striata,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ricinula,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,philippinensis,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chiara,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysaster voltzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites tuberosus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiopholis brachyactis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lambi arthritica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peniagone,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apenninorum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiomitra,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphoma gibbosum,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,monogenea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saurothera,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baird, 1971",94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus dilatatus swainsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caesius,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astronesthes ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limatula regularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argo,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Nelson, 1900",180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Longobardites,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,makaira ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cottaldia granulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycephala pectoralis glaucura,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olivearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sagittariidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Desmarest, 1822",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,urophthalmus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odontaspis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetetes radians,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeus patella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella pfeifferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fungia volzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nodulosum,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco peregrinus anatum,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina (megalacron) lufensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crytomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theraps maculicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,spinocyrtiidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadrispinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus ficulneus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites dufrenoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scomberomorus,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lignea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aemula,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xanthodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus cancellatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea arabica depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verhoeffi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogona vitticeps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arthroleptella,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima lineata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Athyris,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reinecke, 1818)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma regularis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella labiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaenopsis haraldus cornuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aponocrita,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculites oblongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus caulboisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Barbour and G. M. Allen, 1922",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Harlan, 1835)",124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryophylax pallidus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyptila desolata desolata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,keyserlingites angusticostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium novangliae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baccha obscuricornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boisduval, 1832)",187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cheilodipterus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stratulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita alticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gunther, 1887",116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mucrospirifer,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bailya,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sinuites,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,figulus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lischkeia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica coronata auduboni,459
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis philyroides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lysianassa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acrosalenia tuberculata| voucher of acrosalenia tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leisleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix hemispherica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,prolecithophora,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plutellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subimbricata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lambis crocata pilsbryi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea rubiginosa spirulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptyas mucosus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina lucinatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrurus hottentottus carbonarius,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bathseba,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julis pavo unimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetopleura chelazziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multipunctata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten sulcicostatus casa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perspectivum,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Artamus superciliosus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynosoma sp.,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loblata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina upolensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Retusidae,10
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,carditamera arata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pauperculum,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Zeusocrinus,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,paragassizocrinus,21
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dorcatherium majus?,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,triseptatus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,subula,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,turritella exaltata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,brownii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notidobia americana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,olympicola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Trewavas, 1941",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mantella,124
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Conrad, 1844)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epomophorus wahlbergi haldemani,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis perseus blasius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalasseus elegans,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picus villosus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caymanensis,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta ashmuni,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nereina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dialictus,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argopecten asperilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivia californiana,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,onniella sp.,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophilus punctatus pelzelni,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelonoidis chilensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strimplecrinus plicatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Blyth, 1862)",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thermacarus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Redfield, 1846",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meschendorferi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Oken, 1816)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychomys torridus ramona,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana ruwenzorica,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aramides cajanea albiventris,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cyclacanthariidae,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uneedo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lycisca,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,woosnami,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Matsumura),42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Beyrichites tenuis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asaphus expansus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cossypha,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psittacus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laelaps,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cryptolithus tessellatus,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotoma floridana osagensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elapomorphus tricolor,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bouvieri,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,naevius,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dumont, 1818)",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deliciosus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mormyrops,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anguilloides,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simus,1076
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopoma regulare,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryphalus,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hystricurus contractus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,augias,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lautus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dryptus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schmidtorum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea histrio,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tarsiphantes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,huitaca ventralis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius excubitoroides excubitoroides,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo gutturosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,condoni,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus dominicensis melanopsis,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolopendra oraniensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula imperialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eptesicus fuscus dutertreus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Abacionidae,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiromantis rufescens,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratonereis singularis,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dipterus nelsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,modestum,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anilios wiedii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,contrarium,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis carinifera,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucis hirsuta hirsuta,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,apheliscus,90
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,imitoceras rotatorium,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schizophoria propinqua,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla angularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stenopora columnaris,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nepaeformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ajacicyathidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygromma chamberlini,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Johnson 1913,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triturus orientalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saurodactylus mauritanicus mauritanicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Colubraria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pocilloporidae,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laniarius barbarus erythrogaster,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trochocercus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mydora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis trinitatis vincenti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubricauda,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilogonys cinereus pallescens,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinctado radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachydrobiella,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Poebrotherium eximium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tubiseminalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,porcellio,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurilegulus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aliatypus trophonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis loveridgei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix tholus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,riveroi,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,valencieeni,51
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parreysia tatrotensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon macleayii macleayii,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,frigidocardium thaanumi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coradion altivelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,altissimus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipoena nigra,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ebraccatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,norrisia norrisii,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laevicardium serratum,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,armandii,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachylepas? sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tarucus,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pailoloana,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aranda,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Umbridae,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Stelleroidea,46
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Dugongidae,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula guttadauri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tidabius tivius,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypasclera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesomphix vulgatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanerpes hypopolius uropygialis,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coenobita clypeatus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tadarida brasiliensis cynocephala,47
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Subhyracodon,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melospiza melodia,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wagner,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama kirkii,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoxerus stangeri stangeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Olindiadidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metachroma laterale,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,iocrinus sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neotoma lepida abbreviata,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Whitfield, 1885",12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,orthograptus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,avanta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus thalassiarchus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blyotei nyiroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bothriechis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina conspersa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H. Milne Edwards & Lucas,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma variegatum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Darlingtonia haetiana vaticinata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclocosmia truncata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colluricincla megarhyncha nea,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zosterops palpebrosa,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea adamsiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erolia ruficollis,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elgneri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraopes canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bichenovii,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycratera jamaicensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vafra,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dicamara prunulum,1
