271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius cinnamomeoventris cinnamomeoventris,637
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leposternon microcephalum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arctica,397
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cinnamomeus,366
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbigallina passerina passerina,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cachinnans,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnathonemus moorii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepas,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lignarius,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chersodromus liebmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myiomela,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitangus sulphuratus guatimalensis,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Morch, 1867)",155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circe stutzeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyattii,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis melanogaster canescens,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capreolus capreolus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscicauda,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macropygia,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diglossa,412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysoscelis,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Regina septemvittata septemvittata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schistometopum gregorii,143
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Heteroschisma,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana jimiensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ambonychia,264
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mungo,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyncolus angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emballonura nigrescens solomonis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sterna hirundo tibetana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taeniata,242
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Allonemobius,464
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,struthiolaria,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ricinula anaxares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,joannites,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myotis sp.,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,penita,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Eremobatidae,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oplurus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gavia immer,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,achelous,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus dealbatus mooreanus,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthus bogotensis bogotensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malleus malleus,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,kansaseana,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cassidulus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monticola,321
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocheilus lecontei tessellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Adelophthalmus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,partumeium,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lea, 1831",189
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scarabaeus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protothaca grata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nevadanus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,arcestidae,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carychium exiguum,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiurus melas,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phaeonotus,278
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Allodesmatidae,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodeira annulata annulata,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nummus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudogonatodes guianensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalacrocorax africanus africanus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Actinoceratidae,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alpheda,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macropodia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gariepinus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pelomys,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima sowerbyi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanusa cristata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marinula parva striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyphessobrycon eques,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scherncki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echinoencrinites,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niltava sundara,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arhytinus granum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hartman,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Balea,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schistophallus dinbils,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobates clamitans clamitans,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hibberti trippi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catasticta teutila,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,helvola,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brama,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maurus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula excavata,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aluco,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,loweina,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudorhombus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,paranannitidae,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calliodentalium,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liparis lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithum alligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagittifera,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carychium tridentatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyalinoecia,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica dufrenoy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Lister),9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coralliophila rubrofaccinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boa constrictor,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Modiola,291
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hymenoptila,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plakortis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Policordia,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,irregulare,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus wilsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita sp.,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euprognatha,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,varicosa,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rochinia gracilipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tropiometra afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Verhoeff,225
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epiaster,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladiscites tornatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Agathotanaidae,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Q + G,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,limnaeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Myida,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lambert,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lyellii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,myops,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritodryas cornea,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holothuria (selenkothuria) lubrica,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophioceramis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Borradaile, 1915",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontaeus obesus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidurus bivittatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calephelis borealis,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serrivomer beanii,511
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthonomus,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gibbus,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Linne, 1764",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopelarchus guentheri,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scopelarchus guentheri,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula cineria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chloris,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brasiliscincus heathi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula trilineata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tulipa,261
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of panopeus ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arenicola,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saxosus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,halocyprididae,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocreas melambaphes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galeorhinus antarcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callistiformis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canalis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites achilles,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadruncus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachys cruentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccorella atrata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incanus,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dendrophyllia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pachalica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hubrecht, 1879)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea lineata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colobus polykomos caudatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xantusia riversiana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Signeta,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,impunctata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paleocheloctonus pauliani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthis tetragona,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalonema sieboldi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena thersamon,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gravenhorst, 1851)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gisele Y. Kawauchi,230
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea cochlearia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hincks, 1877",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lampas,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vermiculata,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratites,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acerunlaria,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ventalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Deromyia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,artus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ochraceus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lignitarum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,stromatoporidae,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helicolenus,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina (Hargravesia),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra tristis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obstricta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprina Tumida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariocaelatura rodriguezensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclotus (Procyclotus) taivanus adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvicapra grimmia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella hanleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentacrinus wyvillethomsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clamator,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprotornis ornatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocera sp.,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muscicapa striata,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discina lamellosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"C.B. Adams, 1849",135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clumicularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thomasi,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eigenmann & Eigenmann, 1890",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uronectes fimbriatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echidna catenata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hartman, 1942",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,onondaga,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astrae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lathamus discolor,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phacoides,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Angelin,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichixos,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,derjugini,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptobium flavicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,citrinum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Sternoptyx diaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,munididae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sepiella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argyrozona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dinaritidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,involutus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasaia kennethi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anableps dowei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,linnaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leonaspis minuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of nezumia cyrano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiomusium glabrum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panopaea reflexa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaris intermedia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schuber & Wagner,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cacurgus spilopterus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoptera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cimex,73
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. scyphozoa,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limulus,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carolinania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Philomycidae,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cylinchna,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fulmentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canatari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus hammereri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,planos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceratiocaris,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiropagurus iris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella bilineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyloniscus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subtrijuga,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidocolaptes affinis lacrymiger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perinereis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eatonia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,selenites,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Iredale, 1937)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma hispidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamides fluvitilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanthonia longifissa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcion pectinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma mumia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tetrarhanis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicidaris hemicidaroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetodon sedentarius,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula murchisonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fasciolaria gigantus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinodoras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhyncoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolinichthys blacki,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dewindti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notomastus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,approximans,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bullacea,3
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:order,Diptera,363
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,cepacea,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,hispanicus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Breviarca,4
db3181c9-48dd-489f-96ab-a5888f5a938c,family,entoliidae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lutea,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsyche occidentalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margattea peradeniyensis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,C.L.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopia (Alopia) plumbea,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charles Eaton Bailey,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius (phrontis) crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longuemareus,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stellula,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis perseus blasius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiaster cinctus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitocris carinata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Draco lineatus bimaculatus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanochloros,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Stephanie Shimkus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypolycaena phorbas silo,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tetrablemmidae,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labryinthica,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thaeocoryla,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigricaudis,353
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oecomys bicolor,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Onniella sp.,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Chemnitz), Amadeus William Grabau",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ispidina,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gampsonyx,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cliona viridis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochilus colubris,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gallinago,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyrrhopygia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus graduacauda graduacauda,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalotropis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otus asio kennicottii,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neanthes,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,typicalis,89
