6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimella subquadrata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kumar & Sahni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camdenidea ordoviciana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plethomytilus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naticopsis (Naticopsis) rosewateri,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides ungeriana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vascoceras sp b,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pentadia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bittium armillatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ranunculus,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,,14181
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dinornis gracilis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brachyrhizodus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,insulsus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (chlamys) sua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chelononia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mutilus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossopleura walcotti,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drumaspis briscoensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophotichium sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elrathina antiqua,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neaxon,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsonodosaria atlantisae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythere lutea,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,verneuilina,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Carboprimitia,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bulimorpha minuta,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Clavulina  amorpha,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,ellipsoidella,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,scarabaeidae,479
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aristozoe,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glottidia andebarti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puellina radiata scripta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dimeropyge spinifera,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,seminolensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Avicennia eocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otolithes (gadidarum) meyeri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hazelia obscura,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Parsley,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drepanocarpus franckei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nipadites burtini var. umbonatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraparchites nicklesi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,matanzia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betulites westii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productella spinulicosta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haddingodus serra,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reubenella sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Involutina semiconstricta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogerina cojimarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamprolithax sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pseudarchasteridae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oenonites,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venericardia nuwokensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plethomytilus suberectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astrononion pusillum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stictopora nicholsoni,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tibia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nerinea geminata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triticites callosus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apoplanias rejectus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rejectus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,radimella espaniolensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dodona,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudopolymorphina charlottensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marvinwelleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ophthalmoplax,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,squinaboli,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gasconadeoconus waynesvillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saturniforma peregrina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolella mexicana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria latejugata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeaster marinanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,phallerium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geospiza fortis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polytoechia alabamensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenorophus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophophyllidium profundum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,davidsonia verneuili,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,martesia ovalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Nephrolepidina) dartoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oriskania,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heteroclyta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moreti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoasmussia indicyclestheria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praeglobotruncana gautierensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Nordgaard,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ampelocrinus erectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,necronectes collinsi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,senior,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,placenta,27
5ab348ab-439a-4697-925c-d6abe0c09b92,order,podocopida,181
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheridea (Haplocytheridea) wilmingtonensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurytreta sublata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Septotextularia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liriospyris mutuaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prorsum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marcosense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triletes catenulatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bufo sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polynemamussium alaskense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,patagoniceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonophyllum sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,erymidae,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megastrophia transitans,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dosinia discus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,desatoyense,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratula cranium oblonga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,patellostium,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patellostium revolvens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paguristes johnsoni,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ametoria residua,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metriolepis pedicosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betula stevensoni,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Pozaryska,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeomanon cratera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longifurca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eupachycrinus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,biloculinella circularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus oblongus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachycardium (Dallocardia) dominicense hadratatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calliopsis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombus gatunensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Millerella inflata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Grossouvria,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erronea (adusta) tumulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conchicolites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eomizzia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tanyoscapha sigmanae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntrophinella warreni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,santosi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladiscites beyrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alethaae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides venezuelana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomocarella bura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gastrochaena,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,uccasamamensis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,patagioenas squamosa,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulgarica (bulgarica) rugicollis pagana,16
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,floridensis,32
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,philotes,12
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,calanus,22
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,copaeodes,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,formosum,141
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pecten islandicus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hypagnostus parvifrons,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendraster pentagonalis,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chama echinata,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bella,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,generalis,6
db3181c9-48dd-489f-96ab-a5888f5a938c,class,gymnolaemata,106
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Elrathia,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CRASSINELLA,564
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BUSYCOTYPUS,1092
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caudina,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Plectambonites sericeus Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"phillipsia steronsoni meek, 1871",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,climactichnites,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,platystrophia lynx (eichweld),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Paradoxides harlani Green, 1834",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,brabeocrinus cleburni strimple,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pleurophorella immaturus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,LIngula,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,leiorhynchus mesacostale (hall),3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,atrypa brevis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,agapema anona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Erebidae,281
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,charlottae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Meristella arcuata atoka,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,glycymeris staminea,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cortex,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Raphistoma halli,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,buttoni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nautilus nodocarinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Buthotrephis,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,canalis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,multicosta,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhombotrypa subquadrata,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,duryi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,expatiata,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,endopachys maclurii tenue,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,elymella,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,spatulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platycrinites wortheni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lobocarcinus paulinowurtembergensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crassatellites mississippiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cottaldina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rensselaeria elongata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathophyllum halli,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Meandrinidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,phrygia,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Poteriocrinus kopfi,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,alveolatus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Astrocystites,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ceriopora,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cancellaria (cancellana) conradiana,9
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,martelli,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Caricella subangulata,1
41b119de-f745-482d-be42-a0155bc76e5d,family,tropidocoryphidae,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dawsonoceras hyatti,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,erieopterus microphthalmus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leiorhynchus limitare,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Melocrinites,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Hughmilleria,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anadara lineolata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Worthenia,4
41b119de-f745-482d-be42-a0155bc76e5d,family,mesodesmatidae,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Coralliochama,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,thyroides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula subpunctata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fusulinidae,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mastigograptus gracillimum,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,dorsoconvexa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,raphanistrum,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Escharopora pavonia?,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cervidae,52
bf049384-ffe2-4418-a1a3-fc5552ba850f,genus,,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FAVARTIA GERMAINAE,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venustodus venustus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,terminula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hoerleae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesocyon sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stainbrookia infera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia prolifica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stagnicola caperata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,woodmani,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,winniana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cormohipparion sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,galeodea (gomphopages) turneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Absarokius noctivagus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,euganea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,leidyi,1028
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,chonetes choteauensis Mather,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Neospirifer,1163
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,koninckophyllum,100
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,exogyra plexa cragin,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bellerophon,228
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stropomena sp.,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudozaphrebtoides,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pliotoposter,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,multicostata,113
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mayesense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,granuloreticulosea,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arkansana,254
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lithostrotionella aura,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,laevis,132
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Aviculopecten,152
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,derbyia cymbula hall/clarke,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dolerorthis savagei Amsden,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pterocephaliidae,398
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Callodendrograptus houstoniatus Decker & Gold,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosites hemispherica Trout,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,syngastrioceras oblatum miller and moore,92
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,boucheroni,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Branneroceras,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,branneroceras branneri smith,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eospinatrypa petrotella amsden,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus obsoletus sturgeon & hoare,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,exserta,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,comanchia amplooculata (frederickson),28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomelloides oblata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pachypora monstrosa Gerth,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,texana?,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,thilipsuropsis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ptychaspis,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,spiroplectammina,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lasiograptus (hallo)/blossograptus euchanis/uliatus debieles hall/ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus cfuespertueris polytheca Ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plectodonta petila Amsden,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lanterna,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cryphiocrinus bowsheri (Strimple),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,campestris,184
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paracyclas validalines Webster,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lasiograptus mucronatus (hall),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Exoriocrinus romonaensis Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Astylospongiidae,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eatonia singularis Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reticularia sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Callodendrograptus semisellardsi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhizophyllum applanatum sutherland,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,treadwelli,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aplatum,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucula anodontoides minuta Elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,avonia snideri elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hadrophyllum d'orbigny edwards/haime,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ardmorensis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ceratolsperdita,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mercenaria,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mya,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,liospira micula,131
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphaerodome primrigenic,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. graptolite,114
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arovata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,levenea macra dunbar,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hamites,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plaesiomys proavitus,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophamplexus sp.,506
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,worthenia speciosa meek and worthen,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritella masuta,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,umbilicatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Striispirifer sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,striispirifer sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marginifera lasallensis Worthen,216
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,modiolus,9
