271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meesoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,W. Horn 1913,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fruticicola berlandieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepxinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,couraui,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,texacrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphecotheres vieilloti salvadorii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tragelaphus scriptus scriptus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella aplicata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,nanabeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"N. A. Borodin, Charles M. Breder, Jr.",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subauriculata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delinita,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Desmodillus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boone, 1923",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnura poecilura,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus neoplanicostata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metachroma marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picumnus guttifer,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saurophaga,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius nasutus nasicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gypohierax angolensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lalage sueurii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fairchild & Philip 1960,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus funereus funereus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus cristatus weigoldi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,titanophilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cerapora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex brevispina brevispina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Perrier, 1869",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothorax curvispinosus ambiguus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,polysolenoxylon sp.,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,mnium cuspidatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anas floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilichthys caeruleus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuromamma gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygidium A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina rawsoni,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cannomys badius minor,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella abbreviata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rotundiceps,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scincus scincus scincus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cupulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Appias ithome,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collisella acra,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torosus,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pentacrinites,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haustator carinata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion tenuilabre,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paladin rosei,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Billings, 1860",47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis sirtalis concinnus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trivia australis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdoides striatus somervillei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galbula tombacea tombacea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemipagurus socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chalcopterus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,verconella,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeacis obtusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ucides cordatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondracanthus lophii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lauxania eucephala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyschides spectabilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abilgardii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculana pella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paraceraurus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelophthalmus sellardsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina orbiculata clappi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,choirorhynchos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clanculus cruciatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hoplocephalus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litorina irrorata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cailleti,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hardyi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Periploma angulifera,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassemarginatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latiaxis winckiworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labyrinthus loxensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bellerophon laevis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Celotes limpia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trochomorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynomerus bifasciatus bifasciatus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diadora aspera,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,linteum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homotelus laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Conrad, 1866)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraphanta bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Linotaenia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erpeton tentaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis apollinaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion rude,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adrityla deseretae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alfonso M. Olalla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glomurula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorodiella longimanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plebeius ferniensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stropheodonta junia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,monilifer,20
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Acer amboyense,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plutonis,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bicornuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,staurograpsus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyraspodes argyraspis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reduncus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vulpes pennsylvanica vafra| Holotype of Vulpes pennsylvanica rubricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyabaris paevis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio nigellus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,graphops,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocaranx dentax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Trachylina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphlophis cervinus geminatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Taczanowski, 1886",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asio stygius stygius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites pirum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atavus,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kellittii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,van Martens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agamia agami,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argiope ocula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis percarinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gari solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops alternata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplothyra smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bonaci,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptostrophia beckii,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tympanistriga,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semicircularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,submutatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tortanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,banasa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreophryne jeffersonianum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Murchison),37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoptilus melanochloros perplexus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,johora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithophaga lithophaga,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apodemus sylvaticus rusiges,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antiobactrum,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boloria alaskensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrohierax uncinatus mirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theodoxis (smaragdia) rangiana puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uromacer catesbyi catesbyi x uromacer catesbyi hariolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nylanderia pubens,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus ferminii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allothereua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias singhapura indistincta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,phylum,undefinable,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagusia depressa tuberculata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoxinus oreas,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,causiberus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Roger D.K. Thomas,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemibarbus labeo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camptostoma imberbe,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,archaea,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crassicostella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasterocoma antiqua,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra textilis nodularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multiflora,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthina calcar imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Junonia almana almana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus literatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypsilurus opisthopus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,grossouvria,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ara maracana,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Piliscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochatella pulchella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pallenopsis denticulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysometa zelotypa,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanites verrucosus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus psammophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Torinia planospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cholopilus vermontanus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amphion canadensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alabastrina,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnea appressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,deinagkistrodon,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lichas (Conolichas) pustulosus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hister instratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holmiella fax,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MELLITA,39
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,gorgonopsidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Speothos,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,strongylocentrotus,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,plagiolophus annectens,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,coloradensis,25
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,manihotites georgiana,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eoconodon nidhoggi,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ancillaria bretzi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,platygonus compressus,136
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Crepidula onyx,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Equus complicatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arcestes sp.,18
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Cabomba,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer ovalis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,callipallenidae,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,loganensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gysonictops illuminatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phenacodus intermedius,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,wabashensis,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenophyllum schlotheini,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeosaniwa canadensis,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,naticopsis meeki,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Cornus,92
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,platyrachis,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Peoria approximella,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,dysgonia smithii,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,beania gracilis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Camptosperma,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Callipteris sp.,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,chenopodium,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,radiatum,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,ctenochelidae,68
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Liocyma,3
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Soricidae,12
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,syntype of sepsis ignobilis,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,clusiidae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"paracymus excitatus (heyden & heyden, 1866)",4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"mycomya fossilis statz, 1944",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Petricolidae,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Prionotropis,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,benkeari,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pseudopecten,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,glyptorthis insculpta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,ankylosauridae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bovidens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,serratoseptata,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,carchariniformes,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,roanensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,polypodium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Oliva,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,protheroi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,oblongus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ceriostella parva,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,exogyra callophyla,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ctenophyllum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Montrouzier,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aster,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alaskense,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,knemiceras,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tolypammina gersterensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physetocrinus ornatus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thecidellina,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zartus,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Linoproductus flemingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Aeduellidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ash,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,montanaenis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Whatley & Coles,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chondronia rectimarginata,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lymnaea,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proshumardites morrowanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitra (Cancilla) yonabaruensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acmaea,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tenuitellinata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Strotocrinus,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Quereau),8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ampyx americanus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadulus floridanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ascaulocardium,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amplexograptus n sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amplexograptus n sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uatchitodon kroehleri,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thlipsura curvistriata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celleporina aspera,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wanderbachi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Johnson & Trojan,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oliveri,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heteropora,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptilodictya lanceolata,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lepidocrania,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperotestudo (caudochelys) wilsoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,endomena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladodus zygopus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dryopteris weedi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonotreta dubia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polycope lunaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ostrearum,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,muffleri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornus studeri,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populites spatiosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,harveyi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taenicephalus shumardi,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puriana mesacostalis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aucella crassicollis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoschista findens,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,delicatior,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,compsothyris ballenyi,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hipponix,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stigmatella alcicornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Opisthoptera,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laxifenestella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,part of holotype,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tirensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sotoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Voronina inventa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pagetia clytia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dirhachopea sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xanthium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,codazzii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lopholatilus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenopora incrustans,1
