271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diomedea bulleri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Harpalus longicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole gilva,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira saladito,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coryda alauda avellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arremon taciturnus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Hall), Raymond",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zacanthopsis sp. indet.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cooperella subdiaphana,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,abacetus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea schilderorum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thorybes mexicana nevada,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arrhyton vittatum vittatum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bruchus amicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zizeeria karsandra,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchotragus kirkii hindei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptesicus fuscus bernardinus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neurigona banksi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniozus hortorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raspailli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,japonica lutea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Braga,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanochromis splendens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectopylis congesta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deroptyus accipitrinus accipitrinus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rosana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachymenis chilensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenopogon inquinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hebetancylus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyxenus fasciculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auriculella turritella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thecla bubastus ponce,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trogon strigilatus bairdii,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yotoco,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancyluris aulestes aulestes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oteopilus septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus cornutus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piaya cayana cabanisi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrurus hottentottus banggaiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtorizoceras lucillum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alcestis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis chocorum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halocypris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylaea faustina pouzolzi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"assemblage taxa = brachiopoda, bivalvia",31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thaleops ovata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamdia sapo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Risso, 1826)",31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,enicura,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella pruinosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanocorax yncas centralis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus blainianus guillermi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion smithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiurus platycephalus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pichardiella gracillima,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helops arizonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plotia scabra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Germ,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,textris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus orculti,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyphessobrycon langeanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saltator albicollis guadelupensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bankia barthelowi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphylax dovii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of damaeus appalachicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Othonocheirodus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Mayer-Eymar), Amadeus William Grabau",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hormospira libya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pisosoma,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,planispirillina orbicularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euophrys purcellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rostrhamus sociabilis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra pellisserpentis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphalis c-album imperfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bascanion,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratocephala verneuili,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraticelus solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albipustulata,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parahystricurus cf. carinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neurotrichus gibbsi hyacinthinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tiliqua gastrostigma ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhophorus oregonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis reginae semilineatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glyptoscelis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyptoscelis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gogia palmeri n. sp.,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nandayus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,crenispirifer,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coelotes,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotinotylus exsectoides,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trapezites symmomus soma,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammospermophilus harrisi harrisi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haemotraga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arca rhomboidella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naja naja kaouthia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orthochirus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porphyrio poliocephalus samoensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guttifera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cassidiformis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropanope levimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycrinites eminulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Platycnemididae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudopeas saxatile,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sakesphorus melanonotus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus bengalensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegotheles cristatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suilla,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stejneger, 1894",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dynamene bermudensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanella thersites,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Seilacher,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpiodes carpio,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesembrinibis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ursalpinx,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crania parallela,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus townsendi,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colluricincla megarhyncha megarhyncha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diala convexa,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,rodens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,teresta,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Potamides carbonicola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orconectes pardalotus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias crassilabris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thrasychirus dentichelis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,osmunda regalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phytonomus castor,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,paralichthyidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mesophyllum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kobus ellipsiprymnus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Proagnostus,39
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:order,Marchantiales,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,mystaceaeformis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hemiaster comanchei,34
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Rhyncholampas carolinensis,48
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,hitchcocki,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sinuatella,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cyrtonybyoceras,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Glycymeris staminea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Merychippus,45
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Siliquaria vitis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Williams, 1950",7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pholidophorus similis,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,orthonotum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Giraffidae,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,obsoleta,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dromomeryx,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phrynosomatidae,110
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Diplomystus goodi,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,diospyros,56
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,longiceps,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,metoposauridae,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,cucullaeidae,72
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,acuta,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,staurotypus salvinii,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Ectenocrinus,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,trilineata,13
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Bellucina waccamawensis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Acrosalenia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,edriocrinus? sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,taeniopora,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mongoliensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zirphaea gabbi,12
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,grandis,19
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,zebinella,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,cuniculosus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,basterotia quadrata,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,astropectinidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,aequilateris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dorsetochelys,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,perlata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lagorchestes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,phaeoceratidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,prunus oregonensis,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pisiformis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dryophyllum subcretaceum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ophiomarpha,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,triumfetta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,gryphaea texigryphaea tucumcarii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neoleptonidae,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spilogale,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmostylus hesperus,34
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,turritella dutexata,15
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,vaughani,21
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,crassiparva,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cytherea imitabilis,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Nassa,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Elphidium johnstonae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Orthostrophia strophomenoides,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,dacotensis,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,donmilleri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Maclurina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,peronopsidae,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nuculana epacris,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,modesta,11
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,suckowi,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,metasequoia occidentalis,111
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,echiurida,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cucullaea neglecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Callianassidae,61
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cyprinotus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ranininae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomotis bombifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropometes latilabre saturatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nodosaria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxioides kona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oncorhynchus sp.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oncorhynchus nerka,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastophora timuqua,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Earl S. Herald,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cymatogaster aggregata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropus parma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jordan and Metz, 1912",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fundulus catenatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyria (Eneata) cumingi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHOS,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERODRILLIA PRION,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SEPTENARIUS,84
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,THERESAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CIRSOTREMA CIRRITUM,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aetobatus narinari,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,achirus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semotilus atromacualtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodesma orctatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodosaria pseudo-obliquestriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphorhynchus triangularis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,soleatus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schoinobates volans volans,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pseudonerinea,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyra shuttleworthi scopulorum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sadlier, Bauer & Smith, 2006",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula circulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvulina chapmani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stylophora?,32
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,hahncappsia,13
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,achroia,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Holomelina aurantiaca,20
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,amatella,47
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,colona,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,gemmatalis,54
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Pygarctia murina,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,atripennis,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Phyciodes pascoensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,hydrangea bendirei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa otalatis,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Crossotheca hughesiana,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Classopollis,70
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,classopollis,70
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidostrobus,417
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,order,thalassiosirales,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cyclotella meneghiniana,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cordyline,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,encephalartos,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,class,sordariomycetes,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,fraxinus,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Aulacotheca iowensis,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Peronopsis interstricta,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,innubens,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,olivella,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,class,stenolaemata,108
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,sagensis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,amplexus,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Coscinotrypa striatum Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Pelecypodichnus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Inoceramus,12
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Palaeoneilo similis,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,pleurodictyum,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,linoproductus,36
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,neochonetes,21
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,phillipsastreidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Crurythyris,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,antelopensis,22
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,rubicunda,84
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,plebeja,34
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Sphinx kalmiae,18
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,midea,53
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,abaeis,47
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Calephelis,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,clarai,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pseudomonotis clarai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Forel 1878,77
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bosquensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrmex oculatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neivamyrmex adnepos,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costa kugleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marmota monax,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,harpididae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoreodon paradoxicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Graja) contaminata odysseus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Dionididae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Carcharodontosauridae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,praeaunclus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,inoceramus colanicus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,paterinidae,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,acanthodiformes,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,densa,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,anaana,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Asterias forbesi,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,fluminea,1
