271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa rivalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus sp.,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E. A. Smith, 1872",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyrtocycloceras,308
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pericrocotus flammeus flammeus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius undulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodema sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cannulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrtea,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,prototextorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula ebena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lermond,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rutilicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Felis coryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolomys amoenus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hellmayr, 1921",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neoporus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lovén, 1845",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limnornis (Thryothorus) unibrunneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xestocephalus similis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxymycterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterygometopus brongniarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,henia vesuviana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,limnopus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vanikora,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Lithothamnion,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cophixalus varietus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutamias sibiricus uthensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schuchertella pandora,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boloria chariclea montinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oregosoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex messorius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nuttellii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,moulinsia,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kali macrodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoothera citrina aurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tripneustes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo tuberosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deformis,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudyptes chrysocome chrysocome,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ergalatax contractus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halobia distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laoma marina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jerseyensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlorops pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cuapetes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ceratobranchia binghami,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labiosa lineata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tarantula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina scopulorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aega,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiocrinus ramulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama armata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,suteria,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shelleyi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma (Chondropoma) annae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraxerus sponsus bridgemani,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum davidsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardioecia hyselyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pythonodipsas carinatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagetides parkeri,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptoplana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,socium,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostrea flabellula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Auth,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clava sinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanocharis strativentris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sundewalli,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hemizyga (Plocezyga) tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,literata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epirobia polygyra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhogeessa,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Miller, 1898",47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auris glabra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columba oenas oenas,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipra aureola aureola,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudhelicina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bartramella paradisensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis pleuristriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Painter,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Cyril F. dos Passos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brotia (Brotia) costula costula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Pyrgiscus) auricoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Masticophis flagellum flavigularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camarhynchus crassirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Iredale, 1915)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eupetes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stictotarsus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sasia ochracea ochracea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poteria laxata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,modicella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paryphanta subfusca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Frederick W. Sardeson,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra monodon alieiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apiexa hypnorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lamprologus pleuromaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Altagonum bigenum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tonicia forbesii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beanii,848
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penaeus semisulcatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asaphis tahitensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collocalia troglodytes,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Connochaetes taurinus taurinus,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Angiopteridium strictinerve,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica virens virens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis subulata,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hima fucolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rypticus nigripinnis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostyla fulgetrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thysanocardia,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phelsuma agalegae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix percarinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stramonita deltoidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plegadis ridgwayi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianus colchicus turcestanicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kuschakewitschi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Newman 1841,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmota caudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Blackwall, 1852)",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthene lunulata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus aurantius,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,radicans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonglyosoma baliodeirum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus inconspicuus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clubiona kulczinskii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clessini,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis dominicensis caudalis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microbates cinereiventris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphosoma texanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valvata naticina,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Volutoderma protracta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Suter),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bursaeformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spheniscus demersus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strigulosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loxia curvirostra minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,radiatula,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,algeriensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,giddingei,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS QUADRULATUS,55
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Brachyerix incertis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pycnodonte,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Euphemites multilaratus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Megacanthopora cf. M. fallacis Moore,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"mucrospirifer profundus (grabau, 1910)",6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,billingsastraea verneuili (edwards and haime),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ocinebra gracilis stearns,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"imitoceras ixion (hall, 1860)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Meristella arcuata Hall,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Myolina subquadrata (Shumd.),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,burrowing pelecypoda in petrified wood,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,euphemites,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pholas gabbi,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ectypodus childei,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Condylarthra,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,schizothaerus pajaroanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,harklessia,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Acrothelidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sutherland & Harlow 1973,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus abbas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ferruginea,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,patelloida sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astraea unguis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Compsodrillia bicarinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus vicdani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plicatula inezana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Purpura lapillus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bistolida stolida fluctuans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leopardus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidozona cooperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sanctus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tonicia sueziensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,adalta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides pseudoungerianus lisbonensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina guayabalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nonionellina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plectofrondicularia minuta,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stictodiscus kittonianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mickwitzia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,guembelina ultimatumida,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discorbis vesicularis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"(Chapman, Parr, & Collins) 1934",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulinopsis taylorana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wegemanni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pliocenica,21
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crateniophyllum sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chama arcularis,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,psephis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aleter squamigerus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paragloborotalia mayeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione fluctifraga,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lagnea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Melvius chauliodous,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vokesi,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planularia truncana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archaeotherium mortoni,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heteropora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fregata minor,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bucanella nana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudomalaxis pilsbryi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,axestemys byssinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diodora (Elegidion) sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thylechinus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Areocrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenophora conchyliophora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petalodus acuminatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aenigmastrophia greggi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculites africanus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turbinatis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arellanoi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecopteris vestita,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,litocephalus bilobatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatellites subquadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladopora reticulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Hinnites) aratus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalinoides pasionensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dorocidaris panamensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turgidulus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eiconaxius agassizi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microichthys,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupidonia cupido,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pulleniatina,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cornelliana,51
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GERAETERA,155
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,transennella utica,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sinum chesapeakensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrmaplata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pastazae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eximinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Virgulina navarroana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ascocystites,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paratrigla umbrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abudefduf sordidus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,textularia digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelseneeria castanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaginulina cretacea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvulina oviedoiana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gila crassicauda,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alazanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiroplectoides attenuata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peltophryne fluviaticus,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Macronychus glabratus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parhyale,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McCrady,1857",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthoteuthis californiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multipectinata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Walker, 1854",19
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Cycnia,20
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Allotria elonympha,46
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,hypercompe scribonia,40
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,moodna ostrinella,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,phaeopteralis,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,abablemma brimleyana,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,phyciodes pulchella,26
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,anaea,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,vittata,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,carpolithus bellispermus,43
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Fragarites ramificans,12
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,radiporosum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,celtis,30
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Populus lingrenii,15
7757c07f-18fd-45c2-84cc-60bd3742e100,order,rodentia,424
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,archaeolagus,18
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Archaeohippus,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleuromucrum epifanioi,85
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SCITULA,6
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,santhomyza,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Culicoides obscuratus Statz, 1944",9
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Polyxena hastata (Statz, 1944)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalochrysa fulvescens,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,recurvatus,24
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Bernaultia,14
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,microspermum,362
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lophosoria quadripimala,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,florinii,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Lepidophylloides,52
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,planumbona,3
81316846-80cb-4913-8941-b31537761eb0,genus,basilemys,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Xenodiscus,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,walchia,13
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,tampae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Dentalium,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kouphichnium lithographicus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,miacis latidens,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Enhydriodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,paraminor,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,reteocrinus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Muehlfeldtia loricatia?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Centrophorus,7
81316846-80cb-4913-8941-b31537761eb0,scientificname,pogonias cf. cromis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,peradectes elegans,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,buccinofusus harrisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crocodylus rhombifer,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,housia vacuna,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Anthus spinoletta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dictyoclostus sp.,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,horridus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,leptos,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyospongia almondensis,6
