271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psammotettix,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthodactylus boskianus asper,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rica,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maculicoronatus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongelia dubia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cellana variabilis fasciolata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hypomelas,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina novaehollandiae macei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Decaphora pestai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratoisis ornata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euonyma,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ensis directus minor,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hewitson, [1858])",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysemys picta marginata,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spalerosophis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,basilicus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrium eximia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostele media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadrinotatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chapman, 1926",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ansonia,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gabriceraurus mifflinensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita (roseolimbata) picta,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Phillips 1829),9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis comma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thilius,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysoritis pyroeis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cissilopha melanocyanea chavezi,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium rupicola,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myomyrus macrodon,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Esper, [1793])",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorophis neglectus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenodon punctatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Peters, 1865)",43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,papillatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Clarke), Donald Clinton Barton",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kiangshiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Contopus cinereus cinereus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo altiloquus altiloquus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(C.L. Koch, 1844)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plagiodon,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,renei,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semele paziana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raouli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antipathes humilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalacron novaegeorgensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cocconotus banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nesimachus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moschus moschiferus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sistrurus miliarius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Bolli, 1957",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,helicoplacoidea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O. F. Müller, 1779)",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psiloceras planilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus australis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obliquari reflexa,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,radiolatus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luehderi,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus tersum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Peck, 1981",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Miletus,53
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dryandroides sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazona farinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ethusina,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplias malabaricus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hasemani,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilumnus hirtellus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cornucopia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupsophus migueli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudacris regilla cascadae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tshawytscha,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema furvum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocellus pearsei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Steeriana celedinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea manaosensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,myxococcoides sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema interventum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pica nuttalli,78
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Didymograptus paraindentus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Quiscalus subalaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,palaeomanon,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(v. Frauenf),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longirostra,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mighels & Adams, 1842",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dykei,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Codakia orbicularis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachymeles gracilis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochocercus albiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Angitrema,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Angitrema verrucosa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amaurornis akool coccineipes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Slater, 1891)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,akool,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia nyx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tolmomyias assimilis flavotectus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gazella thomsonii thomsonii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turnix suscitator leggei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loripes lucinalis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peraptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyschirius globulosus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"McCoy, Fay",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dusicyon culpaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Menke, 1829",51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Pfr),24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piabucina festae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cassidulus sphaeroides| voucher of cassidulus sphaeroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bulimolos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhodolaema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodacylus argus,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,masteutes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(White, 1862)",7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,Planospirodiscus minimus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nezumia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bulimina kickapooensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,canavus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Strombodes,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Brusina, 1884",3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenophyllum peltatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes platynotus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ferox,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dizygopleura sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,paraonidae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anadara (Anadara) sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ataxophragmium,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Echimyidae,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,propearesta,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,glyptosaurus sp.,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Mitsukurinidae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Krumbeck,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tricarinata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arminiheringia auceta,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,saxorum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Natica rosensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Palenochtha,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchotrema anticostiense,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,chouteanensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Amphiscapha,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,scotiophryne pustulosa,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dawsonoceras annulatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,scrobiculata,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pegmihumerosa,42
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ruscinomys europaeus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crypholestes,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,batocrinus? papillatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites congesta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhipidomella penelope,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeopotorous priscus,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,DISSOROPHIDAE,22
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,taxus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,protoselene bombadili,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,haitatsi,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,lurida,26
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Crepidula fornicata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hypertragulus planiceps,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Simidectes,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Auloprontia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,coralliochama orcutti,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,arene tricatenaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hindella prinstana,29
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Marginotruncana pseudolinneiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,adrianites dunbari,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Palaeolima,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,PERCOPSIFORMES,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ostrea rugifera,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Haminea,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pteraspis rostrata,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aegyptopithecus sp.,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Cincinnetina multisecta,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,necturus maculosus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pachyteuthis densus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,carbonifera,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenophyllum schlotheimii,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,crapatella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dictyoclostus scoticus,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dinictis,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,parovalis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stellatus,15
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vernalis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Manteoceras manteoceras,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,rhynchonellidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"de Nicéville, 1889",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notocrypta sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Baronia,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,haminea,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,collazica,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,platyumbonus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,hapalodectes,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protypotherium attenuatum,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Acanthopecten?,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,odontopteris brardi,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Gazinocyon,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Gymnotoceras sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. dactylophycus tridigitatum; could be new trace,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sivatherium sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cypraea sp.,29
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,schizolepis follini,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lucina? sp.,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,washburnei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,monopleuridae,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pinguiscula,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Margarites pupillus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Anadara trilineata,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,parablastomeryx,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Coronulidae,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudomelatomidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetraphalerella costellata,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platyceramus platinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucostigma candidescens opalinum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tillus undulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halipeurus bulweriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Aldrich 1928,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythroneura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Somatochlora hudsonica,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,bolcensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,burgessi,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phlaocyon latidens,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,microcosmodon,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Montagu, 1830",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cissites lobata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dermestidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Marathonites sp.,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Adelphoceras,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,plicatella,10
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Phillipsastreidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nipponites,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,acosarina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,columbiformes,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pacifica,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyphaspis anticostiensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,idonea,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Polygyra profunda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passerina caerulescens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calotes mystaceus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,acutidentatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptochamops denticulatus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,consors,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Coelacanthidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cordita decussata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,priene pacifica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lanarkia,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,syntrophopsis,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rhomboidea,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Liriodendropsis sp.,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Aucella fischeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Peronopsis aff. crassa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,simidectes,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nileus armadillo,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Discosorus,7
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,pristina,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,maynci,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,condemnatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cryptozoon proliferum,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Colpodontosaurus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,serratus,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeotomys gracilis,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,diodontidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cricetulus eversmanni curtatus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,titanites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,sphaerotheriida,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eoorthis iophon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neofiber,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,moravamminidae,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Xenacanthus latus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crania anticostiana,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Meek, 1860)",6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Actinoceras ruedemanni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Hesperornithidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Treptichnus isp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,snoufferensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parallelopora snoufferensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pseudaelurus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,tuberculatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platyceras cf. tenuiliratum,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paraleporillus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dasyatis americana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,semionotus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,teleoceros,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ptychocerithium lamellosum,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bifurcatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hecticoceras,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cervavus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Simpson, 1932",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cebus fatuellus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acidalia lacteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus praecellens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,junghuhni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dahlii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius tuberilinguis tuberlinguis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus duvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cenobita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,talicada,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimetopon simile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mollendorffia exasperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnea truncata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusulina empirensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xenopus vestitus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucipeta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus niger neglectus,12
