667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,solidus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,here,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Raninidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spilogale sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,niptomomys doreenae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,smilodon sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palmaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,decora,21
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,mutabilis,11
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,ischnochiton papillosus,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,olivella nivea,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,nimbosa,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Caecum crebricinctum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Neogastropoda,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,solarium elaboratum intusum,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,voluta teplica,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,cor,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,corbula willistoni,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,pilsbryi,9
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,mabillei,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Oculina sarasotana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,katherinella angustifrons,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,albus,10
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Eusphenopteris aldrichii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Bananogmiidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Gero Hillmer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bertoncelloi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carditoides,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,folium,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viana subunguiculata laevis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microchirus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoclavulina arenata| voucher of pseudoclavulina arenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Goesella,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathophilus nigerrimus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropus rufogriseus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,manitou,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,chamops segnis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Periechocrinus marcouanus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spratelloides delicatulus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendryphantes amphibolus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lovenia similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva taeniura barbouri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysotus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,purioensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BAIRDOPPILATA TRIANGULATA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CORBICULA,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TROSSULUS,167
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANCELLARIA,488
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dallitesta,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium uintaense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chaenopsidae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aetobatus narinari,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"KTM, BGM",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaenocephalus aceratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina victoriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectarius malaccana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiola propingua,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bythinella melanostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Townsend.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,F. Krenzfeldt,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pantopsalis albipalpis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wagneriana transitoria,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetraodon annulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atractoscion mobile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Panopeus tanneri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Halichondrites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taylorana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erosaria caput serpentis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taracus packardi,26
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,elasmopalpus lignosellus,49
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,cycnia,20
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Blanchard,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,arge,24
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,parthenice,31
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Grote 1864,10
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,ochracea,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Coenonympha tullia,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,phyciodes pulchella camillus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cf. crawfordsvillensis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Colpodexylon deatsii,18
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Nilssoniaceae,29
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,saharasperma,173
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Lycopogenia,19
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Mazocarpon,67
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,multisclariformis,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Azolla intertrappea,14
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Andromeda,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,UZITA,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,discidae,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Orbiculoidea,282
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,stromatoporoidea,37
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Streptorhynchus,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,sidetes ?chagrinensis (8301 a and b) and s. ulrichi (8301c),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"parvancorina minchami glaessner, 1958   cast",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pterinopecten cooperensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,campeloma vetula,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Limoptera macroptera (Conrad, 1838)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Forbesiocrinus communis Hall, 1863",8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,vermes,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,dictyonites,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Puebloites,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Flaventia belviderensis,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Dicranograptidae,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio paradoxa telearchus form danisepa,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Cautethia grotei,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,plesielliptio,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,agraulidae,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nautilidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nummaria,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mylodon,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acuta,144
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,zimmermanni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,chelicerata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mantelliana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Nanopus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,zaphrentis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,australispira disticha,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lusitanichthys,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,copei,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,trigonostela,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nervosum,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,ceratophthalmus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Gordenellidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Cantharidus,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,cryoturris,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,tuberculosum,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,haytensis,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,punctocostata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Gould, 1853)",6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Ichnofossil,6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,gari (gobraeus) ozarkana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cirsotrema (Coroniscala) nassulum var. creolum,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,phacoides miltha claibornensis,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,washingtoni,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Calliostoma suffolkense,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lenticulina americana,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,acuticostata,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Conrad, 1835",8
db3181c9-48dd-489f-96ab-a5888f5a938c,order,diploporita,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,portlandia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Nuculopsis,1
7757c07f-18fd-45c2-84cc-60bd3742e100,family,clupeidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,chesapeakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zachobiella hainana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epimetopus coleuncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa albipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,grapholitha,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdopterus punctatissime,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scelidopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulvoplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Zeller 1873,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia saundersella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tegeticula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melixanthus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wheeler 1931,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster matsumurai vagula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium latinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys friedae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,myllorhapha,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Fagopsis sp.,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MEIOCERAS,40
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Quercus coccinea,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,flabelliformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mormo,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus auriculatoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaurax pseudostigma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eleutherocentrus williamsi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Paramys excavatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites cf. secalicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,loricella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritodryas subsulcata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipra fasciicauda fasciicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,engoniophos,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bianor incitatus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phyllograptus anna longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurynome aspera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo antivertigo,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,loripes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cornucervi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina pseudolanceolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zonitis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus (scutalus) subjussieui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kirrama,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galeata antiochica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodonta rotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanaecia lepidea sthavara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spisula solidissima similis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speleomontia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis prasinorius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terenotriccus erythrurus brunneifrons,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus viridis concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Areus nitescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spondylurus caicosae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asilus autumnalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphalotropis rubens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Curicaberis granada,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,knowltoniana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus molei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hamataliwa rana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa cylindracea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Contia tenuis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinifaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platypelis pollicaris,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,ferrugineus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phobetron,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agrias hewitsonius beata ab. variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paromalus tejonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zenobia,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anapis heredia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dictyna quadrispinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leporinus trifasciatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subdermalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendronotus frondosus,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dictyonella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpodacus purpureus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mus bactrianus spicilegus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cavicola,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenocardia whitleyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus miurus oreas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Pyrgisculus) eucosmia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemigrammus rhodostomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampharete arctica,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cassia chrysocarpoides,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petricola aequistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latirus lanceolata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo kisaluensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homalonotus crassicandus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliangelus strophianus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(E. A. Smith, 1888)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradoxornis gularis transfluvialis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis adamsiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Momotus momota pilcomajensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platynus caudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,W.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limnadia,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina agglutinans,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Uranoceratidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta versicolor vigorsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dutexata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cummigia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scylliorhinus tokubee,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jane Fromont,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochliopa picta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pampasatyrus imbrialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monteithi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,domicella lory lory,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidochrysops sp.,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthion subcristatus subcristatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kandiyohi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina tappaniana ampulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pericrocotus solaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,difforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lambis millepeda,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thereus tiasa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiocreas spinulosus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhaphanocrinus subnodosus,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,codakia orbicularis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,karlingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prototoceras,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,sequoioxylon,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,lycopodioides,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,asplenium forsteri,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,prothallia,22
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Mnium,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Allium cepa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria grossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ischnocnema,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pavonia frondifera,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurovirens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogoderma pusillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphoideus tergatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis lineatopus lineatopus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dalopius,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Busycon perversum texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemidotus muticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duriscus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microphilypnus sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,panoquin,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,distichopora gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Systrophia reyrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amygdalonaias truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tennesseellum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schuster & Schuster, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trimetopon,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,primitia latimarginata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,venus mercenaria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crucibulum striatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus impressus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynortoides cubanus cubanus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole multispina,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,limnaea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium bernardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Anthony.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Veniliornis affinis orenocensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nileoides perkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,camurum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calceola sandalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenorhynchus seticornis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaphrentis spinulifera,3
