271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio paludicolus,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Symbos cavifrons,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arabella,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania nigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mugil albula,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,bradfordia costidensa ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vitrella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonurus ukingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella biplicata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra dolorosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix erjaveci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tralia vanderbilti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scorpiurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus testudinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triglyphus ater,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,dactylotreta,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Sphaeroidinella,31
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Cooksoniaceae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,illinoisense,115
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PORICELLA MUCRONATA,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRETACORANINA TESTACEA,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Modiolus recta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HUMBOLDTIANA TUCKERAE,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,echinophoria,100
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPHAEOGYPSINA GLOBOSUS,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Hadrosauridae\">Hadrosauridae</a>, page 328 in <a href=\"http://arctos.database.museum/publication/10006426\">Fiorillo and Gangloff 2001.</a>",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hearlei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix arboreoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma plicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion petrum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catocala flebilis,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kodonophyllum vadum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dactylocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deiroceras sp.,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leprolochus decoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina chrysochasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of turdus grayi incomptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pettalus lampetides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,samoana cramptoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufimaculata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoglessula subfuscidula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ringicula nitida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina obtrigonoidea maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metagonia selva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monocondylea nankingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nesobolus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partulina rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dictyna marxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum obesum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asemonea ornatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luzonensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niso interrupta albida,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,branchioplax,47
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Conchocele,61
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,sethuramae,137
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,solemya sp.,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,kincaidi,18
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,barbatula,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apomyrma,15
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Musculus,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Cercis,43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,buchi,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cyane,93
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Pyracantha,26
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lewisi,31
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pachynolophus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,sphenocleaceae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,turpanensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ahlfeldi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coromanda,39
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Lastrea,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,agriochoerus latifrons,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,toucasia,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,parviserrata,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,platanus stenoloba,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Securella ensifera (Dall), 1909",9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Neptuneidae,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,botryopteris globosa,46
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,sagittata,70
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,cardium,50
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Mytilus edulis Linnaeus, 1758",36
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mallotus villosus,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,canavalia eocenica,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dystactophycus delicatus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,libbeyi,22
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1970-06-19,59
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,equidae,1013
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1970-06-26,107
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Antrozous,53
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,plantae,124
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,torquata,10
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1989-02-21,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Calamospiza melanocorys,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sciapus,19
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Cuspidariidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stuertzaster marstoni,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Gregoriu Stefanescu,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,norwoodi,42
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,spirophyton,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,fagus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platystrophia acuminata,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Dall, 1848",13
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1968-07-25,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinulum (Euthrena) littorinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cosmetus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cross and Fischer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterothops fumigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Kinosternon bauri bauri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lanioides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassicaudata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalasseus eurygnatha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexagonia papua,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhombiferus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pusia savignyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mitchell, 1953)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,densa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albopunctata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis bacillaris albicostulata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypanostoma moriforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hypacra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacuna pallidula,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bairdopillata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancistrocerus adiabatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dolicholatirus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latirus gibbulus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Dimeropygidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malayotyphlops castanotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Savigny, 1809)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hydrobiomorpha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homoschema felis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homocloeus tuberculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhagoletis fausta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poulton, 1926",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Storr,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ungurensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myxilla fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acontias gracilicauda gracilicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrobius latus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longifrons,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selenidera maculirostris maculirostris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthoeca oenanthoides polionota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acteon flammea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tingidae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,snellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,commissuralis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gray, 1833)",12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nuculites elongatus 1,40
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,craniida,41
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,oligosella,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rectus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,rugosa,81
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mesicosta,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Lampterocrinidae,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,acanthopecten cf. carboniferus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phlegethontia longissima,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Bison crassicornis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,hastatus,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Calymene meeki,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,gnathorhizidae,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Nilssonia brevis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meristella circe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,whitmorei,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paleocosta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,paradoxostomatidae,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophomena sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rufus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptinellus aplodontiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Progona floridella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia abstinens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iners,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lestes hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panchrestus prasinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Goeridae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metrioidea apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monolepta,65
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Agoniatites,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Meekopora mollis,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,paniensis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pila ovata stuhlmanni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nausitora,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goesi,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrinium californicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metasibirites coei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Medionidus penicillatus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias castaneus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius sparsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valcouroceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malpolon monspessulanus insignitus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuliginea,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molossus ater macdougalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius foveicollis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Escharella immersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus auratus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Girardinus microdactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glossogobius giuris,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gerhardti,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hewitt, 1910",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strobeus? sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambassis commersonii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anacampta latiuscula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ian Francis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyellia discoidea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipilo ocai,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilia sphenops cuneata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarus flavescens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cavodiloma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,stylum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wachsmuthicrinus spinifer,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Skolithos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricolia substriata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyconoceras virgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa pellucida,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,spea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hadrianus mjusculus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cervus sp.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Psephodus sp nov,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Urocles elongatus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pseudopachyderma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,melampus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,axis,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Proterotherium mixtum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,trapezium,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,platysomus,26
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lavocati,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pugilus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Oxydactylus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlodina (Cochlodinastra) comensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiopsitta monachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius cribricollis,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulsatrix,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena colymba,35
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Phenacodus primaevus,25
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,parvohallopora ramosa,11
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Craniopsidae,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,codonellidae,22
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,buccinum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parvilucina crenulatus,31
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bosquense,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,antilocapra,27
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,progressus,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Discina?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Purgatoriius janisae,23
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sciurus griseus,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eumeces anthracinus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,coelodonta tichorhinus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nesovitrea electrina,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Macrocallista sp.,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Spencer G. Lucas, Adrian P. Hunt, S. C. Bennett",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Peratherium chesteri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,tataromys,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,palaeolagus intermedius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,novachollandiae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,peratherium comstocki,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,paniensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Delthyris octocostata tennesseensis,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,atrypa reticulans,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudorhinolophus,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,timorechinus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Inoceramus hali,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,gibbus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Atrypa devoniana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,dirafinesquina,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pavlovi,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Scalopus,8
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,mylagaulus,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,amicula,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,liliputanus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Notohippidae,73
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,rhynchippus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,chico,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,nigromaculatus,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,diacodexis,379
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Acritoparamys,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,bothremydidae,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,parapternodus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cladoselachidae,306
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parazhelestes mynbulakensis,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archaeospongoprunum,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,polyspinosa,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ditrupa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,similis,283
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudophragmina (proporocyclina) psila,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phymosoma,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Long; Rucker,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cytherella,234
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maclurea depressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Knight),40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mojsvari,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,albertoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dictyonema,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,calcarea,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Protoceratidae,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arca,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vanandeli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stigmaulax,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lesquereux) Brooks,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pellatispirella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antiquum,22
