62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,kelloggi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,entolium sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hexagonaria,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,finis shale,220
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crurithyris planoconueta,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carolinites,26
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tenuocharta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides rigidus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,micaela,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,nymphaeaceae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Taishania,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nodosulcatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus roundyi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,adiazeta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoarchaediscus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudochusenella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astacolus sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antagmus arenosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stensioina americana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anthocyrtidium,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides major,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbina perforata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyoros (tetragonetes) rectangulatus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Westonoceras sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trochulina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coxanus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,linnaei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aesopus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cliothyridina sublamellosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudorthoceras stonense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syspacephalus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peneroplis aspergilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prefalcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corynotrypa elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeaster altus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Solem & Yochelson,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,montis-bovis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterostomella foveolata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thinocetus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathysiphon filiformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremitidea bassleri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marrolithus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lata-nummulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtolites ornatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia dermatoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina megalopolitana,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aceraspis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cissites rocklandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,punctatum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cookensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lorocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Unklesbay,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina lata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria patalaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leonardus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocythereis gomillionensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ampullina streptostoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myriapora subgracilis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aphelis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntrophopsis landmani,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planulina waltonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paltodus subaequalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,didymograptus extensa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minutipunctata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callianassa hilli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,engonoceras pierdenale,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptodonta,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,priscofusus geniculus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tapinotomaria costata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholadomya tosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer redwallensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylichna nida,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polystichum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hybodus parvidens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hebertella parksensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,enaliornithidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Timofeev,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ranapeltis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliostoma cuspidatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eucheilodon,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudorthoceras knoxense McChesney,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita subtilita Hall,174
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,elibatocrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pseudofusulinidae,20
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Tetonius,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orodus variocostatus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxocorniculum sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cellulosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ophiacodontidae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callicrinus desideratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cornus approximata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonodus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saukiella ampla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bigranulella latigenae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Auchenia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,buskii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrostomoides jeffreysii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globocassidulina jamesoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocythereis exanthemata,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina jacksonensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mactriformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chamaedorea danai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reusingi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subfusiforme,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nigeriense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tortoplectella rhomboidalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyphaspis delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(E. Geoffroy St.-Hilaire, 1806)",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boisduval & Leconte, 1829)",130
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,jacksonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodactylus bolivianus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvietta rufescens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Persicula cingulata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telmatobius jelskii jelskii,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubricincta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Calappidae,269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis scriptus mariguanae,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(White),96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ochruros,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama atricollis atricollis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo buteo vulpinus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thripias pyrrhogaster,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chonophyllidae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malacoptilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argenteonitens,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Stromatocerium,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saltuensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepas anserifera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoma alboanfractus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Peniculauris,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ampharetidae,81
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,acutiplicata,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baglafecht,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rafinesquii,483
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melapium lineatum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chettusia leucura,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,egenum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bosc, 1801",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iniformis ordinata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius papillosus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spadonia,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Coryphellidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thiara (semisulcospira) libertina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tricarinata,231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipra pipra coracina,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus clenchi clenchi,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pyrazus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schwartz and Klinikowski, 1966",184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthopecten sp.,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectarinia mediocris,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boykiniana,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysorrheum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitreus,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diglossa carbonaria humeralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fortidentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus asio floridanus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella taeniolata,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,migrans,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops dunni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bimonilina,99
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,variana,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina inaequistriata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremophila alpestris leucolaema,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassicauda,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nannobrachium sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unidentified,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ammobaculites,308
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polititapes,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus ratticeps ratticeps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gray, 1864)",53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,invidia,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nudicolle,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capitalis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tomopterna,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Latham, 1802",90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralepis brevirostris,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilaster lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycercus adscitus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,araniella,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Roissy,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argante,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,enarratus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpospira sinuata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassinoda,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ziervogelii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum middendorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthicus soledad,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pilumnus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boettcheria cimbicis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachnosterna affabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agromyza,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cremastus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Reduviidae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,olesicampe,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,technomyrmex lujae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Weber, 1937",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides childrenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,verticillus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Titthonyx republicanus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus occipitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,genetta vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pedetes,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphelochaeta praeacuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tettigonia priscotincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paludigenus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidium obductum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tolteca,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus brooki angulatus,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,villosa choctawense,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Ariidae,216
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,oarisma edwardsii,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,E.R. Taylor,19
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Amblyscirtes hegon,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,ocellatus,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,labidus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zibethicus,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mariella (Wintonia) bosquensis,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nyctitheriidae,321
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,talpavoides,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Arctodontomys,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus foleyi ajjer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanargia ines ines,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urbanus dorantes,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boisduval, 1855)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bernardino,223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syllophopsis hildebrandti,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sabellariidae,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parvohallopora ramosa,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luctuosum,102
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fusulinoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eriophyes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neophysema aphanes,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calidris ptilocnemis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysobothris schistomorion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cremastocheilus,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,arctocyonidae,151
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tuscahomys major,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boa constrictor occidentalis,79
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,xanthodon,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Notocypraea piperita,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Plicatulidae,86
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,tasmanica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,vexillum intermedium,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,sericeus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Monoplex parthenopeus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Chlamys islandica,6
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,spondylopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Botaurus stellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paratrechina (nylanderia) minutula var. buxtoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Cushman, Stewart & Stewart 1948",31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cavia porcellus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morioides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenophorus dessalinesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heniochus macrolepidotus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kaleontina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,galeropygidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thaumantis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptomya,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,supplanaxis,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tripartitus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubrolineata,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara velia iridina,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protohymen permianus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyathophyllum,381
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,George C. Miller,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Santschi 1930,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aenidea basalis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,persicula ovula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Crassinella,63
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cymatophos,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,semicassis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halopsis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nassarius livescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Elisabeth Deichmann, Addison Emery Verrill",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inoceramus sp.,59
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Arca ponderosa,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,convexa,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sparnodus vulgaris,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,eryonidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,chrysalloides,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,macrophthalma,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,popanoceras,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asellia tridens,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,nelsoni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paramorum,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bifungites,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Antiacodon vanvaleni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,herrmannina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,palaeoniscidae,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Archaeoconularia sp.,24
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pteronus prodigus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schistoceras sp.,20
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Mytonolagus,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,uperocrinus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,typestatus,paralectotype,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,palaeothentes,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ignacius frugivorus,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,interrupta,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyathocrinites vanhorni,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Siderastrea,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sciurus bredai,2
