95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Endolobus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"King & Broderip, 1831",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio ellipsis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyphessobrycon eilyos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,holovonones,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,leptocardii,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carillus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassicaudatus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucoplana,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hexagonatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fritillus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reithrodontomys megalotis dychei,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,signaticollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uroplectes planimanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerida cristata coreensis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudozygopleura (Pseudozygopleura) recticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,panamense,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monotoma texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hopkinsi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gibberosus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bispira pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haminoea solitaria,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus plumbeus plumbeus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kinixys spekii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudananchytes supernus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalium granulatum centiquadratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymothoe caenis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazona amazonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scolecophagus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus albertisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus bakkamoena semitorques,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Diospyros,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Atherina,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimusculus reticulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,seleucidis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valuata tricarinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis sappho astola,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caryocaris raymondi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yakusini,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lebiasina bimaculata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctocaelatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neogaeus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geopelia striata striata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nicator,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mentissoidea rupicola litotes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isotelus gigas,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agkistrodon piscivorus piscivorus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ceneus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gadinia reticulata,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dictyonema crassum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhoptropus afer,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trivia sanguinea,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passerculus beldingi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archegonaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anastoechus barbatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella fusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,galeopterus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster minutissima smithi,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cercidia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus amaurochainus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides truncatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,marita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kilimanjaroensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goes novus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conraua crassipes crassipes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Andrognathidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olongasta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peasana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus parvus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymorphanisus umbripes,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tamaria tumescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaselia pilifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scabrum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nevermanni,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,neuropteris,966
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Kaokoxylon,15
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,anosteira,143
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hipponix,76
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lanceolatus lerouxides,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,stauropteris,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,caulophyton,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,candatum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Malus ioensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passer griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilocorus stigma,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dictyospongiidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,digua,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siren intermedia intermedia,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,patoca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tichodroma muraria nepalensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,katoblasus koninchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,toltecus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lerida,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex calcitrapa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,louderbacki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectes afer afer,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acavus phoenix,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tetraopes,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gadina reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucospilota,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schilder & Schilder, 1938",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanitis zitenius auletes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica bradleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podoces hendersoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caecilius,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of patiriella regularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspis kirra,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,dolicotheca,83
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asplenium montanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eretmochelys imbricata imbricata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Valenciennes 1830),13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara chilensis chilensis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dechenella struvei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,venustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella (Astyris) dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphotyphlops sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schödler, 1863",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea desidiosa,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina winnei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo griseus bermudianus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptyodactylus haselquisti haselquisti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chalcostigma,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tolmomyias poliocephalus poliocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazona leucocephala leucocephala,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,convicta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pentalopha,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina iostoma,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,psychrolutidae,97
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Liosotella tetragonalis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,niagarense,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monarcha melanopsis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chela,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus textilus archiepiscopus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Jain & Delevoryas, 1967",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vermiceras spiratissimum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanerpes rubricapillus rubricomus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oncopterus darwinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lea, 1863",38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holbrookia bunkeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spiopoono,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium minervae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Geoffroy Saint-Hilaire, 1835)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,otanes,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianella australis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sesarma,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hind and Bartsch,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,freieslebeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanophthalma picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptocilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antilophia galeata,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium nabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mytilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dolabriformis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus tenuissimus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,falco deiroleucus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamydotis undulata macqueenii,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtospirifer disjunctus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebralia semistriata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycondyla harpax,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schnablii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sphaeroceratidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torrianus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Encope micropora,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Brachyphyllum mammilare,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtograpsus angulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trophon geversianus var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione mazychii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myosorex,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,birdiei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,telescophthalmus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tockus fasciatus fasciatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhacophorus pollicaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pokabius,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meyenaster gelatinosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lophophorus,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,latibranchiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cissilopha sanblasiana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lotorium,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,madarellus undulatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Souleyet, 1852",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyroca marila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cabera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopodes nigripilosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epinotia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agrion violaceum| syntype of agrion violaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypolimnas bolina form pallescens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys avius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sphyrocephala,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sclater, 1862)",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula contracta,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceutorhynchus semirufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea kienerittidalgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achrastenus griseus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Goss.,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonostrophia helderbergiae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chiapasana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arcularia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,antirrhea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ichthyophaga humilis humilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,empis tridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dictator,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreochromis spilurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylodes lateristrigatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pterodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta versicolor concinna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tylotoechus meridionalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bauer, Jackman, Sadlier & Whitaker, 2006",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trachomatichnus cincinnatensis| voucher of petalichnus multipartitum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudamusium? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obolus parvulus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sterna anaethetus anaethetus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volutilithes (Volutopupa) cithara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nidaliidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anisocentropus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,circumspectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,batara,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hedenstroemia hyatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ithomia cleora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela cuprascens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphispiza belli nevadensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemisinus cubanianus torrei,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marcki,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypseleotris guntheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysostoma paradoxum,39
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,liriodendron simplex,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,voyana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perognathus hispidus hispidus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,denotata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurofrenatum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saurothera vetula vetula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neotoma distincta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrophis melanocephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemitheconyx,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,praenuculidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ledoulxia mogambicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spialia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otis tarda dybowskii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Swains.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nocturna,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,polymorphinidae,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara arthus arthus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auritum,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oliva (Oliva) sayana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ortalis vetula mccalli,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagurus bernhardus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalopatina rushii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordylus lawrencei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Atactotoechus chazyensis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jeanneretia wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella politula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microgale cowani,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pugilis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lapenoides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella chrysochaema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra tridentata juxtidens,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porphyrio poliocephalus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platessa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithasia plicata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"P. L. Sclater, 1858",34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hemiphragma,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monstrosus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bistriatum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphibola avellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hexapopha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,utriculus obtusus lajonkaireana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesopeplum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buchiota sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O.-P. Cambridge, 1872)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis reconditus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tivola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hidalgo, 1877)",58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labratula,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callichroa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lachrysia,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Neithea regularis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulcius,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Osten Sacken 1866,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium casertanum lenticulare,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of candoia paulsoni mcdowelli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,indostomidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilobrycon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meta,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calliotectum vernicosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,suppressus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancistrocerus campestris,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Araucarioxylon sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striatopunctatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. helicotomidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix peripherica newcombi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hogna brevitarsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loricaria acuta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachuris rubrigastra rubrigastra,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apion obsoletum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachyspirifer? hemicyclus,3
