271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius formicarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella contigens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cybaeus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella carnea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marmota flaviventris avara,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monodi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ornithodoros salahi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,1972-01-01,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella yucatecanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Minla cyanouroptera cyanouroptera,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphioplus (Unioplus) daleus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Titanattus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bunodes lunula,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DONAX EMMONSI,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,padolina,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,encope gatunensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIODORA ALUMENSIS,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LERODES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VASUM TRIBULOSUM,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRYPTOPLEURA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VERTICORDIA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ADEONA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,telecythara floridana,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FULGUROPSIS CAROLINENSIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACROSTERIGMA MAGNUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FONTICULA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,VERNONINA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLENELLUS THOMPSONI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAECUM CORONELLUM,13
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,carditoida,131
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,ostreoida,11
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,clinocardium,73
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Dentalium porterensis Weaver, 1912",309
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"dentalium porterensis weaver, 1912",309
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Haplaletes,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Crepidula princeps Conrad, 1856",35
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"miopleiona oregonensis dall, 1909",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"schizothaerus pajaroanus (conrad), 1857",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Banks, 1916",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,necopium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius paitius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicostyla mindoroensis flavipellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania intersita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,angitrema verrucosa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of psammechinus fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesophora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,magallanes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhynchohyalus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dimidiatum,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis litoralis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Otocryptops,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sparisoma sp.,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Turbo phasianella| Voucher of Turbo phasianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops balaena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oribata palustris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thoburnia rhothoeca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix chrysocheilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blennius cristatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,forbesopomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thymoites palo,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,araucarioxylon,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,nellia,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GONIODROMITES LAEVIS,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,larca,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,specificepithet,,49903
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SERPULORBIS DECUSSATUS,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,verbeekiellidae,398
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eucnemidarum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion inflatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alvifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liricincta,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,archaeopteris,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus binneyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Somatogyrus hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chelonus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanopsis frustulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atrior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lipochromis parvidoid,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion ricardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion ricardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intusfalcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capcellesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rocasuciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Edelia vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus incisus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra hoffmeyeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre and Bdz variety,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scytodes poenitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pelzeln, 1872)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) mariguanense,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2013-02-11,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteroponera,18
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,tabori,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Conrad, 1848",26
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,pinus sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,declivis,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pseudocardium landesi weaver, 1912",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prohercostomus noxialis,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Priscofusus,21
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Thecodontosaurus antiquus,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Lymnaeidae,23
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,ledifolius,35
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,andropogonoides,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cercidiphyllum arcticum,144
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Planorbella companulata,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sequoia langsdorfii,49
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleisiogramma mediale,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleisiogramma mediale,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus pseudo-populus,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Durhamella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyttus australis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hemicardia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,acanthodes bronni,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stigmatura budytoides inzonata,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"whitneyella coosensis turner, 1938",5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"tellina soledadensis hanna, 1927",7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,quadratus,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,calypso,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,glyptostrobus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Leaellynasaura,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Chlidonophoridae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stratodus apicalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cryptoblastus,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1970-06-30,28
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Pipilo,30
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,gruidae,37
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-09-18,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-08-19,43
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1996-03-27,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Serpentes,65
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-05-27,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Nothrotheriops,61
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,nothrotheriidae,61
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-04-02,16
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-05-16,28
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1987-03-17,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-09-20,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus scotti\">Equus scotti</a>, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-02-17,10
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,"Chrysemys, Trachemys",69
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Glycymeris tenuimbricata Clark, 1918",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"clinocardium (clinocardium) meekianum (gabb), 1866",11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,whitneyi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Microdiscus speciosus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Grewiopsis saportana,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cruziana pectinata,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Plesiadapis tricuspidens,54
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,grewiopsis tennesseensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea wyomingensis,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pionorthis sola,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,ungeri,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Arcuites,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudometoptoma silurica,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:specificEpithet,,23323
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1970-06-22,38
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-07-11,14
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cerithiopsis preussi G. D. Hanna, 1924",2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,talpidae,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elasmias calpica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudospathe,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,etheridgina scintilla,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dioctria pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,otukai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruficolle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,knemiceras attenuatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physella (Costatella) acuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cadaverosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cephalopterus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leporinus piau,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ilicura,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thraupis palmarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,veneropis reflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plasmopora follis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus cingulatus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sweeti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Redf.,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abnorme,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plaxiphora matthewsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carphophis amoenus amoenus,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,novamexicana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagopus lagopus leucopterus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hertlein, Hanna & Strong, 1940",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alupuran,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Basiliscus basiliscus barbouri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammysioidea ?,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythroculter erythropterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scutelattus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ludwig, 1883)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypanostoma moriforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oenanthe hispanica hispanica,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis gingivinus virgatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heroina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vesicomya kilmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnicola porata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,(Cleptochromis),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uromacer inamatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reeve, 1841)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteromeyenia baileyi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachychilus atratus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frederici,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Harger, 1878)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetragnatha cognata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarpela fallax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum laevissimum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicoelotrachelus depilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proterhinus maculifer,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coxale,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vernoniae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microlynchia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bremii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudonycha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dawson 1921,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica zebra,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dolorthoceras sp.,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,billingsites anticostiensis,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diplograptus crassitestus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomocerus bidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anyphaena bispinosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tethys dactylomele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meningodora miccyla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychobranchus greeni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,misumenops inclusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ascidiidae,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cranioceras,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaina (Palaina) delli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilopsetta hawaiiensis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,ficus mississippiensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,aceratherium schlosseri,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,labechei,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyracodon nebraskensis,36
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Muraenidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,muraenidae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,idonea,30
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,dilophodon,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Deltoblastus,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,John C. Barry,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mytiloides incertus,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,regalis,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,edentate indet.,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,edentate indet.,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Dermoptera,101
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,moreanum,27
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Procerberus formicarum,113
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,planetetherium,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bishops,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gervillaria,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Stylommatophora,284
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,stevensianus?,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Clench,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hellmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachynemurus dissimilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aeratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,papaipema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mystacida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psiloneura moesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labradoriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sanguinarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acerifoliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphaerius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetocnema modigliani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lactica suturalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,difforme,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aspidura loricata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostrea percrassus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brookesia platyceps carri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kapalmerella,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipilo fuscus aripolius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bryophila,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schizodus wheeleri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphonia musica vincens,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platychelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella chrysostoma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygiptila stellaris maculipennis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Luciopimelodus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graptemys sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McClelland, 1838",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,minahassae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Meek+Worthen, Winthrop Sprague Brooks",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synodontis bastiani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acervularia davidsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gallinula chloropus indica,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Mesodon) clausa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glyptoperichthys parnaibae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cominella puncturata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucoma distanti conjugata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa umbilicata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,mucronata,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obba marginata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,medioclivus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis conspersus sonspersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pustularia childreni,2
